%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.000219	1	1	36	3.42	6.847e-06	2824561	species	                  Luteolibacter ambystomatis
0.0004379	2	0	42	7.83	5.322e-06	1348508	genus	                Roseimicrobium
0.0004379	2	0	42	7.83	5.322e-06	2711230	no rank	                  unclassified Roseimicrobium
0.0004379	2	2	42	7.83	5.322e-06	2711231	species	                    Roseimicrobium sp. ORNL1
0.007007	32	0	79	86.8	2.989e-06	414999	class	          Opitutae
0.006788	31	0	67	102	9.014e-06	415001	order	            Puniceicoccales
0.006788	31	0	67	102	9.014e-06	415002	family	              Puniceicoccaceae
0.006788	31	0	56	121	1.504e-05	442430	genus	                Coraliomargarita
0.006788	31	0	56	121	1.504e-05	395922	species	                  Coraliomargarita akajimensis
0.006788	31	31	56	121	1.504e-05	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.000219	1	0	12	1.92	6.316e-07	415000	order	            Opitutales
0.000219	1	1	12	1.92	6.316e-07	134623	family	              Opitutaceae
0.002847	13	0	34	4.44	5.154e-06	134625	phylum	        Kiritimatiellaeota
0.001752	8	0	14	4.79	5.034e-06	1921781	class	          Kiritimatiellae
0.001752	8	0	14	4.79	5.034e-06	1921782	order	            Kiritimatiellales
0.001752	8	0	14	4.79	5.034e-06	1921783	family	              Kiritimatiellaceae
0.001752	8	0	14	4.79	5.034e-06	1921784	genus	                Kiritimatiella
0.001752	8	8	14	4.79	5.034e-06	1307763	species	                  Kiritimatiella glycovorans
0.001095	5	0	20	4.2	5.243e-06	2907184	class	          Tichowtungiia
0.001095	5	0	20	4.2	5.243e-06	2907185	order	            Tichowtungiales
0.001095	5	0	20	4.2	5.243e-06	2907186	family	              Tichowtungiaceae
0.001095	5	0	20	4.2	5.243e-06	2907187	genus	                Tichowtungia
0.001095	5	5	20	4.2	5.243e-06	2697043	species	                  Tichowtungia aerotolerans
0.00219	10	0	132	7.41	3.655e-07	203682	phylum	        Planctomycetes
0.001314	6	0	13	35	1.383e-06	2897345	class	          Candidatus Uabimicrobiia
0.001314	6	0	13	35	1.383e-06	2897347	order	            Candidatus Uabimicrobiales
0.001314	6	0	13	35	1.383e-06	2897348	family	              Candidatus Uabimicrobiaceae
0.001314	6	0	13	35	1.383e-06	2897349	genus	                Candidatus Uabimicrobium
0.001314	6	6	13	35	1.383e-06	2596890	species	                  Candidatus Uabimicrobium amorphum
0.0006569	3	0	92	4.59	2.922e-07	203683	class	          Planctomycetia
0.0006569	3	2	37	5.22	2.93e-07	2691354	order	            Pirellulales
0.000219	1	0	5	3.4	1.953e-07	2691359	family	              Lacipirellulaceae
0.000219	1	0	4	4	6.278e-07	2795781	genus	                Aeoliella
0.000219	1	1	4	4	6.278e-07	2527972	species	                  Aeoliella mucimassa
0.000219	1	0	8	4.75	1.747e-06	2517206	class	          Candidatus Brocadiia
0.000219	1	0	8	4.75	1.747e-06	1127829	order	            Candidatus Brocadiales
0.000219	1	0	8	4.75	1.747e-06	1127830	family	              Candidatus Brocadiaceae
0.000219	1	0	8	4.75	1.747e-06	380738	genus	                Candidatus Kuenenia
0.000219	1	1	8	4.75	1.747e-06	174633	species	                  Candidatus Kuenenia stuttgartiensis
0.0004379	2	0	74	73.9	1.807e-06	204428	phylum	        Chlamydiae
0.0004379	2	0	74	73.9	1.807e-06	204429	class	          Chlamydiia
0.0004379	2	0	68	80.3	3.684e-06	1963360	order	            Parachlamydiales
0.0004379	2	2	29	15.2	2.656e-06	92713	family	              Parachlamydiaceae
0.01883	86	0	166	275	1.194e-05	508458	phylum	      Synergistetes
0.01883	86	0	166	275	1.194e-05	649775	class	        Synergistia
0.01883	86	0	166	275	1.194e-05	649776	order	          Synergistales
0.01883	86	0	166	275	1.194e-05	649777	family	            Synergistaceae
0.0138	63	0	85	40.7	2.455e-05	508459	genus	              Cloacibacillus
0.0138	63	63	85	40.7	2.455e-05	1197717	species	                Cloacibacillus porcorum
0.003066	14	0	31	1.3e+03	1.582e-05	81466	genus	              Aminobacterium
0.003066	14	0	31	1.3e+03	1.582e-05	81468	species	                Aminobacterium colombiense
0.003066	14	14	31	1.3e+03	1.582e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.001533	7	0	28	39.7	1.317e-05	49894	genus	              Acetomicrobium
0.001533	7	0	28	39.7	1.317e-05	97477	species	                Acetomicrobium mobile
0.001533	7	7	28	39.7	1.317e-05	891968	strain	                  Acetomicrobium mobile DSM 13181
0.0004379	2	0	5	86	1.909e-06	638847	genus	              Pyramidobacter
0.0004379	2	2	5	86	1.909e-06	638849	species	                Pyramidobacter piscolens
0.01007	46	0	59	44.4	3.598e-06	200783	phylum	      Aquificae
0.01007	46	0	59	44.4	3.598e-06	187857	class	        Aquificae
0.009854	45	0	55	47.3	4.166e-06	32069	order	          Aquificales
0.008321	38	0	22	100	2.806e-06	64898	family	            Aquificaceae
0.005474	25	0	10	81	6.343e-06	2713	genus	              Aquifex
0.005474	25	0	10	81	6.343e-06	63363	species	                Aquifex aeolicus
0.005474	25	25	10	81	6.343e-06	224324	strain	                  Aquifex aeolicus VF5
0.002409	11	0	3	207	1.954e-06	168657	genus	              Hydrogenobaculum
0.002409	11	8	3	207	1.954e-06	2622382	no rank	                unclassified Hydrogenobaculum
0.0006569	3	3	1	73	0.001524	547144	species	                  Hydrogenobaculum sp. HO
0.0004379	2	0	7	110	4.045e-06	939	genus	              Hydrogenobacter
0.0004379	2	0	7	110	4.045e-06	940	species	                Hydrogenobacter thermophilus
0.0004379	2	2	7	110	4.045e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.001533	7	1	18	21	5.05e-06	224027	family	            Hydrogenothermaceae
0.001314	6	0	6	50.5	3.771e-06	212790	genus	              Sulfurihydrogenibium
0.001314	6	0	6	50.5	3.771e-06	309806	species	                Sulfurihydrogenibium azorense
0.001314	6	6	6	50.5	3.771e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.000219	1	0	4	5.25	1.251e-06	1485951	order	          Desulfurobacteriales
0.000219	1	1	4	5.25	1.251e-06	558314	family	            Desulfurobacteriaceae
0.007226	33	0	40	48.2	8.898e-06	74152	phylum	      Elusimicrobia
0.006131	28	0	15	95.3	5.231e-06	447830	class	        Endomicrobia
0.006131	28	0	15	95.3	5.231e-06	1783344	order	          Endomicrobiales
0.006131	28	0	15	95.3	5.231e-06	1783343	family	            Endomicrobiaceae
0.006131	28	0	15	95.3	5.231e-06	1408194	genus	              Endomicrobium
0.005912	27	27	4	176	2.622e-06	1408281	species	                Endomicrobium proavitum
0.000219	1	1	10	2.3	7.46e-06	1408204	species	                Candidatus Endomicrobium trichonymphae
0.001095	5	0	25	19.9	1.536e-05	641853	class	        Elusimicrobia
0.001095	5	0	25	19.9	1.536e-05	641854	order	          Elusimicrobiales
0.001095	5	0	25	19.9	1.536e-05	641876	family	            Elusimicrobiaceae
0.001095	5	0	25	19.9	1.536e-05	423604	genus	              Elusimicrobium
0.001095	5	0	25	19.9	1.536e-05	423605	species	                Elusimicrobium minutum
0.001095	5	5	25	19.9	1.536e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.004379	20	0	58	76.6	7.29e-06	2323	no rank	      Bacteria incertae sedis
0.004379	20	0	58	76.6	7.29e-06	1783234	clade	        Bacteria candidate phyla
0.003723	17	0	30	34.5	8.275e-06	95818	phylum	          Candidatus Saccharibacteria
0.003723	17	0	29	34.7	5.685e-05	2905967	genus	            Candidatus Minimicrobia
0.003723	17	17	29	34.7	5.685e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.0006569	3	0	10	338	1.25e-05	1783273	clade	          Patescibacteria group
0.0006569	3	0	10	338	1.25e-05	1794810	clade	            Microgenomates group
0.0006569	3	0	10	338	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.0006569	3	0	10	338	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.0006569	3	0	10	338	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.0006569	3	3	10	338	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.002847	13	0	120	26.5	6.218e-07	203691	phylum	      Spirochaetes
0.002847	13	0	120	26.5	6.218e-07	203692	class	        Spirochaetia
0.001752	8	0	40	12.8	6.687e-07	1643688	order	          Leptospirales
0.001752	8	0	40	12.8	6.687e-07	170	family	            Leptospiraceae
0.001314	6	0	21	16	4.882e-06	338321	genus	              Turneriella
0.001314	6	0	21	16	4.882e-06	29510	species	                Turneriella parva
0.001314	6	6	21	16	4.882e-06	869212	strain	                  Turneriella parva DSM 21527
0.0004379	2	0	19	9.37	3.422e-07	171	genus	              Leptospira
0.0004379	2	2	3	35.7	7.028e-07	1917830	species	                Leptospira kobayashii
0.001095	5	1	78	34.1	6.692e-07	136	order	          Spirochaetales
0.0004379	2	0	9	5.78	7.782e-07	2951104	family	            Breznakiellaceae
0.0004379	2	0	4	10.2	8.676e-07	2845254	genus	              Breznakiella
0.0004379	2	2	4	10.2	8.676e-07	2798577	species	                Breznakiella homolactica
0.000219	1	0	33	72.7	7.362e-07	2845253	family	            Treponemataceae
0.000219	1	0	33	72.7	7.362e-07	157	genus	              Treponema
0.000219	1	1	19	124	3.735e-06	138851	species	                Treponema parvum
0.000219	1	0	23	6.61	9.955e-07	137	family	            Spirochaetaceae
0.000219	1	0	3	8.67	7.576e-07	2035349	genus	              Oceanispirochaeta
0.000219	1	1	3	8.67	7.576e-07	2518645	species	                Oceanispirochaeta crateris
0.001971	9	0	36	64	1.328e-06	40117	phylum	      Nitrospirae
0.001095	5	0	16	138	3.764e-06	2811502	class	        Thermodesulfovibrionia
0.001095	5	0	16	138	3.764e-06	2811503	order	          Thermodesulfovibrionales
0.0008759	4	0	8	268	3.463e-06	2811505	family	            Dissulfurispiraceae
0.0008759	4	0	8	268	3.463e-06	2811506	genus	              Dissulfurispira
0.0008759	4	4	8	268	3.463e-06	2715679	species	                Dissulfurispira thermophila
0.000219	1	0	8	7	4.122e-06	2811504	family	            Thermodesulfovibrionaceae
0.000219	1	0	8	7	4.122e-06	28261	genus	              Thermodesulfovibrio
0.000219	1	0	8	7	4.122e-06	28262	species	                Thermodesulfovibrio yellowstonii
0.000219	1	1	8	7	4.122e-06	289376	strain	                  Thermodesulfovibrio yellowstonii DSM 11347
0.0008759	4	0	20	5	8.746e-07	203693	class	        Nitrospira
0.0008759	4	0	20	5	8.746e-07	189778	order	          Nitrospirales
0.0008759	4	0	20	5	8.746e-07	189779	family	            Nitrospiraceae
0.0008759	4	4	14	6.43	8.589e-07	1234	genus	              Nitrospira
0.001752	8	0	151	11.2	1.284e-06	57723	phylum	      Acidobacteria
0.001095	5	0	21	40	1.704e-06	1562566	class	        Blastocatellia
0.001095	5	5	21	40	1.704e-06	458032	genus	          Chloracidobacterium
0.0006569	3	0	93	6.58	1.197e-06	204432	class	        Acidobacteriia
0.0006569	3	0	88	6.81	1.289e-06	204433	order	          Acidobacteriales
0.0006569	3	0	88	6.81	1.289e-06	204434	family	            Acidobacteriaceae
0.0006569	3	0	28	6.86	4.984e-06	658061	genus	              Candidatus Koribacter
0.0006569	3	0	28	6.86	4.984e-06	658062	species	                Candidatus Koribacter versatilis
0.0006569	3	3	28	6.86	4.984e-06	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.001752	8	0	22	34.8	5.841e-06	68297	phylum	      Dictyoglomi
0.001752	8	0	22	34.8	5.841e-06	203486	class	        Dictyoglomia
0.001752	8	0	22	34.8	5.841e-06	203487	order	          Dictyoglomales
0.001752	8	0	22	34.8	5.841e-06	203488	family	            Dictyoglomaceae
0.001752	8	8	22	34.8	5.841e-06	13	genus	              Dictyoglomus
0.001752	8	0	87	1.59	9.527e-07	32066	phylum	      Fusobacteria
0.001752	8	0	87	1.59	9.527e-07	203490	class	        Fusobacteriia
0.001752	8	0	87	1.59	9.527e-07	203491	order	          Fusobacteriales
0.001314	6	0	68	1.38	1.203e-06	203492	family	            Fusobacteriaceae
0.001095	5	3	48	1.44	9.492e-07	848	genus	              Fusobacterium
0.000219	1	0	3	1	1.544e-06	2648384	no rank	                unclassified Fusobacterium
0.000219	1	1	3	1	1.544e-06	2764326	species	                  Fusobacterium sp. NSJ-57
0.000219	1	0	1	1	3.849e-07	850	species	                Fusobacterium mortiferum
0.000219	1	1	1	1	3.849e-07	469616	strain	                  Fusobacterium mortiferum ATCC 9817
0.000219	1	0	3	1.33	1.038e-06	180162	genus	              Cetobacterium
0.000219	1	1	3	1.33	1.038e-06	188913	species	                Cetobacterium somerae
0.0004379	2	1	19	2.32	5.466e-07	1129771	family	            Leptotrichiaceae
0.000219	1	0	3	2.33	1.902e-06	34104	genus	              Streptobacillus
0.000219	1	1	3	2.33	1.902e-06	34105	species	                Streptobacillus moniliformis
0.001314	6	0	87	13.3	1.626e-06	200918	phylum	      Thermotogae
0.001314	6	0	87	13.3	1.626e-06	188708	class	        Thermotogae
0.0006569	3	0	31	7.71	3.452e-06	1643947	order	          Petrotogales
0.0006569	3	0	31	7.71	3.452e-06	1643949	family	            Petrotogaceae
0.0004379	2	2	5	5.2	1.977e-06	160798	genus	              Marinitoga
0.000219	1	0	12	15.2	6.07e-06	1511648	genus	              Defluviitoga
0.000219	1	1	12	15.2	6.07e-06	1006576	species	                Defluviitoga tunisiensis
0.000219	1	0	33	22.5	1.016e-06	2419	order	          Thermotogales
0.000219	1	0	11	41.5	6.427e-07	188709	family	            Thermotogaceae
0.000219	1	0	5	85.6	7.627e-07	1643951	genus	              Pseudothermotoga
0.000219	1	0	3	142	1.491e-06	119394	species	                Pseudothermotoga thermarum
0.000219	1	1	3	142	1.491e-06	688269	strain	                  Pseudothermotoga thermarum DSM 5069
0.000219	1	0	15	10.1	7.506e-06	1769716	order	          Mesoaciditogales
0.000219	1	0	15	10.1	7.506e-06	1769717	family	            Mesoaciditogaceae
0.000219	1	0	15	10.1	7.506e-06	1769718	genus	              Athalassotoga
0.000219	1	1	15	10.1	7.506e-06	1441386	species	                Athalassotoga saccharophila
0.000219	1	0	7	3.57	6.96e-07	1643946	order	          Kosmotogales
0.000219	1	0	7	3.57	6.96e-07	1643948	family	            Kosmotogaceae
0.000219	1	0	7	3.57	1.603e-06	651456	genus	              Kosmotoga
0.000219	1	1	5	4.6	2.328e-06	1330330	species	                Kosmotoga pacifica
0.0008759	4	0	17	32.5	5.73e-06	67818	phylum	      Atribacterota
0.0008759	4	0	17	32.5	5.73e-06	2847774	class	        Atribacteria
0.0008759	4	0	17	32.5	5.73e-06	2847775	order	          Atribacterales
0.0008759	4	0	17	32.5	5.73e-06	2847776	family	            Atribacteraceae
0.0008759	4	0	17	32.5	5.73e-06	2847777	genus	              Atribacter
0.0008759	4	4	17	32.5	5.73e-06	2847778	species	                Atribacter laminatus
0.0008759	4	0	48	9.75	3.644e-06	200940	phylum	      Thermodesulfobacteria
0.0008759	4	0	48	9.75	3.644e-06	67799	class	        Thermodesulfobacteria
0.0008759	4	0	48	9.75	3.644e-06	188710	order	          Thermodesulfobacteriales
0.0008759	4	2	48	9.75	3.644e-06	188711	family	            Thermodesulfobacteriaceae
0.000219	1	0	4	7	2.309e-06	1522431	genus	              Thermosulfurimonas
0.000219	1	1	4	7	2.309e-06	2047767	species	                Thermosulfurimonas marina
0.000219	1	0	9	1.44	3.954e-06	241192	genus	              Thermodesulfatator
0.000219	1	0	9	1.44	3.954e-06	171695	species	                Thermodesulfatator indicus
0.000219	1	1	9	1.44	3.954e-06	667014	strain	                  Thermodesulfatator indicus DSM 15286
0.0008759	4	0	52	4.52	3.993e-06	200930	phylum	      Deferribacteres
0.0008759	4	0	52	4.52	3.993e-06	68337	class	        Deferribacteres
0.0008759	4	0	52	4.52	3.993e-06	191393	order	          Deferribacterales
0.0006569	3	0	23	2.48	3.792e-06	2945019	family	            Geovibrionaceae
0.0006569	3	0	10	2.2	3.385e-06	46200	genus	              Geovibrio
0.0006569	3	3	10	2.2	3.385e-06	139438	species	                Geovibrio thiophilus
0.000219	1	0	9	3.44	3.612e-06	191394	family	            Deferribacteraceae
0.000219	1	0	9	3.44	3.612e-06	53572	genus	              Deferribacter
0.000219	1	0	9	3.44	3.612e-06	197162	species	                Deferribacter desulfuricans
0.000219	1	1	9	3.44	3.612e-06	639282	strain	                  Deferribacter desulfuricans SSM1
0.000219	1	0	10	2.1	7.093e-06	2138240	phylum	      Coprothermobacterota
0.000219	1	0	10	2.1	7.093e-06	2138243	class	        Coprothermobacteria
0.000219	1	0	10	2.1	7.093e-06	2138246	order	          Coprothermobacterales
0.000219	1	0	10	2.1	7.093e-06	2138247	family	            Coprothermobacteraceae
0.000219	1	0	10	2.1	7.093e-06	68335	genus	              Coprothermobacter
0.000219	1	0	10	2.1	7.093e-06	35786	species	                Coprothermobacter proteolyticus
0.000219	1	1	10	2.1	7.093e-06	309798	strain	                  Coprothermobacter proteolyticus DSM 5265
1.352	6176	0	768	1.5e+03	8.667e-07	2157	superkingdom	    Archaea
1.348	6158	0	544	2.11e+03	7.786e-07	28890	phylum	      Euryarchaeota
1.348	6158	0	535	2.14e+03	7.387e-06	2283794	clade	        Methanomada group
1.348	6158	0	534	2.14e+03	1.113e-05	183925	class	          Methanobacteria
1.348	6158	0	534	2.14e+03	1.113e-05	2158	order	            Methanobacteriales
1.348	6158	5	533	2.14e+03	1.14e-05	2159	family	              Methanobacteriaceae
1.347	6153	6032	419	2.48e+03	2.315e-05	2172	genus	                Methanobrevibacter
0.01839	84	0	93	7.97	1.689e-05	2638681	no rank	                  unclassified Methanobrevibacter
0.01423	65	65	54	10.2	2.751e-05	224719	species	                    Methanobrevibacter sp. AbM4
0.00416	19	19	39	4.92	1.771e-05	1609968	species	                    Methanobrevibacter sp. YE315
0.006131	28	28	26	4.04	1.104e-05	39441	species	                  Methanobrevibacter arboriphilus
0.001752	8	8	13	6.38	5.272e-06	230361	species	                  Methanobrevibacter millerae
