%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0004394	2	0	8	6.12	2.447e-07	1763524	family	              Isosphaeraceae
0.0004394	2	0	1	7	1.063e-07	466152	genus	                Singulisphaera
0.0004394	2	0	1	7	1.063e-07	466153	species	                  Singulisphaera acidiphila
0.0004394	2	2	1	7	1.063e-07	886293	strain	                    Singulisphaera acidiphila DSM 18658
0.0002197	1	0	18	1.5	1.979e-07	112	order	            Planctomycetales
0.0002197	1	0	18	1.5	1.979e-07	126	family	              Planctomycetaceae
0.0002197	1	0	7	1	8.116e-07	1936111	genus	                Fuerstiella
0.0002197	1	1	7	1	8.116e-07	1891926	species	                  Fuerstiella marisgermanici
0.0002197	1	0	1	2	2.183e-07	2517206	class	          Candidatus Brocadiia
0.0002197	1	0	1	2	2.183e-07	1127829	order	            Candidatus Brocadiales
0.0002197	1	0	1	2	2.183e-07	1127830	family	              Candidatus Brocadiaceae
0.0002197	1	0	1	2	2.183e-07	380738	genus	                Candidatus Kuenenia
0.0002197	1	1	1	2	2.183e-07	174633	species	                  Candidatus Kuenenia stuttgartiensis
0.001318	6	0	23	4	3.487e-06	134625	phylum	        Kiritimatiellaeota
0.0006591	3	0	15	4.47	3.932e-06	2907184	class	          Tichowtungiia
0.0006591	3	0	15	4.47	3.932e-06	2907185	order	            Tichowtungiales
0.0006591	3	0	15	4.47	3.932e-06	2907186	family	              Tichowtungiaceae
0.0006591	3	0	15	4.47	3.932e-06	2907187	genus	                Tichowtungia
0.0006591	3	3	15	4.47	3.932e-06	2697043	species	                  Tichowtungia aerotolerans
0.0006591	3	0	8	3.12	2.876e-06	1921781	class	          Kiritimatiellae
0.0006591	3	0	8	3.12	2.876e-06	1921782	order	            Kiritimatiellales
0.0006591	3	0	8	3.12	2.876e-06	1921783	family	              Kiritimatiellaceae
0.0006591	3	0	8	3.12	2.876e-06	1921784	genus	                Kiritimatiella
0.0006591	3	3	8	3.12	2.876e-06	1307763	species	                  Kiritimatiella glycovorans
0.0004394	2	0	43	12.5	1.05e-06	204428	phylum	        Chlamydiae
0.0004394	2	0	43	12.5	1.05e-06	204429	class	          Chlamydiia
0.0004394	2	0	34	15.6	1.842e-06	1963360	order	            Parachlamydiales
0.0004394	2	2	7	8	6.41e-07	92713	family	              Parachlamydiaceae
0.005932	27	0	16	52.8	5.9e-07	40117	phylum	      Nitrospirae
0.003076	14	0	11	64.6	2.588e-06	2811502	class	        Thermodesulfovibrionia
0.003076	14	0	11	64.6	2.588e-06	2811503	order	          Thermodesulfovibrionales
0.003076	14	0	9	78.7	3.896e-06	2811505	family	            Dissulfurispiraceae
0.003076	14	0	9	78.7	3.896e-06	2811506	genus	              Dissulfurispira
0.003076	14	14	9	78.7	3.896e-06	2715679	species	                Dissulfurispira thermophila
0.002856	13	0	5	26.8	2.187e-07	203693	class	        Nitrospira
0.002856	13	0	5	26.8	2.187e-07	189778	order	          Nitrospirales
0.002856	13	0	5	26.8	2.187e-07	189779	family	            Nitrospiraceae
0.002856	13	13	5	26.8	3.068e-07	1234	genus	              Nitrospira
0.003955	18	0	45	48.1	2.744e-06	200783	phylum	      Aquificae
0.003955	18	0	45	48.1	2.744e-06	187857	class	        Aquificae
0.003735	17	0	39	54.4	2.954e-06	32069	order	          Aquificales
0.003076	14	0	20	74.5	2.551e-06	64898	family	            Aquificaceae
0.001538	7	0	3	290	1.954e-06	168657	genus	              Hydrogenobaculum
0.001538	7	6	3	290	1.954e-06	2622382	no rank	                unclassified Hydrogenobaculum
0.0002197	1	1	1	127	0.001524	547144	species	                  Hydrogenobaculum sp. HO
0.0008788	4	0	10	6.6	6.343e-06	2713	genus	              Aquifex
0.0008788	4	0	10	6.6	6.343e-06	63363	species	                Aquifex aeolicus
0.0008788	4	4	10	6.6	6.343e-06	224324	strain	                  Aquifex aeolicus VF5
0.0006591	3	0	7	79	4.045e-06	939	genus	              Hydrogenobacter
0.0006591	3	0	7	79	4.045e-06	940	species	                Hydrogenobacter thermophilus
0.0006591	3	3	7	79	4.045e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.0006591	3	0	7	86.9	1.964e-06	224027	family	            Hydrogenothermaceae
0.0006591	3	0	6	97.8	3.771e-06	212790	genus	              Sulfurihydrogenibium
0.0006591	3	0	6	97.8	3.771e-06	309806	species	                Sulfurihydrogenibium azorense
0.0006591	3	3	6	97.8	3.771e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.0002197	1	0	6	7.17	1.877e-06	1485951	order	          Desulfurobacteriales
0.0002197	1	1	6	7.17	1.877e-06	558314	family	            Desulfurobacteriaceae
0.003735	17	0	135	39.7	9.708e-06	508458	phylum	      Synergistetes
0.003735	17	0	135	39.7	9.708e-06	649775	class	        Synergistia
0.003735	17	0	135	39.7	9.708e-06	649776	order	          Synergistales
0.003735	17	0	135	39.7	9.708e-06	649777	family	            Synergistaceae
0.002856	13	0	24	155	1.129e-05	49894	genus	              Acetomicrobium
0.002856	13	0	24	155	1.129e-05	97477	species	                Acetomicrobium mobile
0.002856	13	13	24	155	1.129e-05	891968	strain	                  Acetomicrobium mobile DSM 13181
0.0004394	2	0	72	1.9	2.079e-05	508459	genus	              Cloacibacillus
0.0004394	2	2	72	1.9	2.079e-05	1197717	species	                Cloacibacillus porcorum
0.0002197	1	0	23	62.8	1.174e-05	81466	genus	              Aminobacterium
0.0002197	1	0	23	62.8	1.174e-05	81468	species	                Aminobacterium colombiense
0.0002197	1	1	23	62.8	1.174e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.0002197	1	0	5	4.8	1.909e-06	638847	genus	              Pyramidobacter
0.0002197	1	1	5	4.8	1.909e-06	638849	species	                Pyramidobacter piscolens
0.003735	17	0	64	62.6	8.044e-06	2323	no rank	      Bacteria incertae sedis
0.003735	17	0	64	62.6	8.044e-06	1783234	clade	        Bacteria candidate phyla
0.003076	14	0	41	33.3	1.131e-05	95818	phylum	          Candidatus Saccharibacteria
0.002417	11	0	23	54.8	4.509e-05	2905967	genus	            Candidatus Minimicrobia
0.002417	11	11	23	54.8	4.509e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.0004394	2	0	3	30	2.973e-06	1331051	genus	            Candidatus Saccharimonas
0.0004394	2	2	3	30	2.973e-06	1332188	species	              Candidatus Saccharimonas aalborgensis
0.0002197	1	0	13	1	6.788e-06	2093818	class	            Candidatus Saccharimonia
0.0002197	1	0	13	1	6.788e-06	2093819	order	              Candidatus Nanosynbacterales
0.0002197	1	0	13	1	6.788e-06	2093822	family	                Candidatus Nanosynbacteraceae
0.0002197	1	1	13	1	6.788e-06	2093823	genus	                  Candidatus Nanosynbacter
0.0004394	2	0	10	258	1.25e-05	1783273	clade	          Patescibacteria group
0.0004394	2	0	10	258	1.25e-05	1794810	clade	            Microgenomates group
0.0004394	2	0	10	258	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.0004394	2	0	10	258	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.0004394	2	0	10	258	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.0004394	2	2	10	258	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.0002197	1	0	5	4.8	4.512e-06	95901	clade	          Candidatus Dependentiae
0.0002197	1	0	5	4.8	4.512e-06	2497643	class	            Candidatus Babeliae
0.0002197	1	0	5	4.8	4.512e-06	2497644	order	              Candidatus Babeliales
0.0002197	1	0	5	4.8	4.512e-06	2497645	family	                Candidatus Babeliaceae
0.0002197	1	0	5	4.8	4.512e-06	1551504	genus	                  Candidatus Babela
0.0002197	1	1	5	4.8	4.512e-06	673862	species	                    Candidatus Babela massiliensis
0.003296	15	0	109	13.9	5.648e-07	203691	phylum	      Spirochaetes
0.003296	15	0	109	13.9	5.648e-07	203692	class	        Spirochaetia
0.001977	9	0	33	30.3	5.517e-07	1643688	order	          Leptospirales
0.001977	9	0	33	30.3	5.517e-07	170	family	            Leptospiraceae
0.001977	9	0	32	31.2	7.439e-06	338321	genus	              Turneriella
0.001977	9	0	32	31.2	7.439e-06	29510	species	                Turneriella parva
0.001977	9	9	32	31.2	7.439e-06	869212	strain	                  Turneriella parva DSM 21527
0.001318	6	1	73	7	6.263e-07	136	order	          Spirochaetales
0.0008788	4	0	37	5.35	1.601e-06	137	family	            Spirochaetaceae
0.0006591	3	0	8	4.62	2.02e-06	2035349	genus	              Oceanispirochaeta
0.0006591	3	3	8	4.62	2.02e-06	2518645	species	                Oceanispirochaeta crateris
0.0002197	1	0	5	1.6	1.363e-06	1616789	genus	              Salinispira
0.0002197	1	1	5	1.6	1.363e-06	1307761	species	                Salinispira pacifica
0.0002197	1	0	3	1.33	2.419e-07	2791015	family	            Sphaerochaetaceae
0.0002197	1	0	3	1.33	2.419e-07	399320	genus	              Sphaerochaeta
0.0002197	1	0	3	1.33	1.382e-06	273376	species	                Sphaerochaeta coccoides
0.0002197	1	1	3	1.33	1.382e-06	760011	strain	                  Sphaerochaeta coccoides DSM 17374
0.002636	12	0	32	6.75	2.429e-06	200940	phylum	      Thermodesulfobacteria
0.002636	12	0	32	6.75	2.429e-06	67799	class	        Thermodesulfobacteria
0.002636	12	0	32	6.75	2.429e-06	188710	order	          Thermodesulfobacteriales
0.002636	12	12	32	6.75	2.429e-06	188711	family	            Thermodesulfobacteriaceae
0.002417	11	0	55	14.4	4.223e-06	200930	phylum	      Deferribacteres
0.002417	11	0	55	14.4	4.223e-06	68337	class	        Deferribacteres
0.002417	11	4	55	14.4	4.223e-06	191393	order	          Deferribacterales
0.0008788	4	0	10	3.1	1.649e-06	2945019	family	            Geovibrionaceae
0.0006591	3	0	2	11	6.77e-07	46200	genus	              Geovibrio
0.0006591	3	3	2	11	6.77e-07	139438	species	                Geovibrio thiophilus
0.0002197	1	0	6	1.17	1.929e-06	117999	genus	              Denitrovibrio
0.0002197	1	0	6	1.17	1.929e-06	118000	species	                Denitrovibrio acetiphilus
0.0002197	1	1	6	1.17	1.929e-06	522772	strain	                  Denitrovibrio acetiphilus DSM 12809
0.0004394	2	0	15	34.5	6.918e-06	2945021	family	            Calditerrivibrionaceae
0.0004394	2	0	15	34.5	6.918e-06	545865	genus	              Calditerrivibrio
0.0004394	2	0	15	34.5	6.918e-06	477976	species	                Calditerrivibrio nitroreducens
0.0004394	2	2	15	34.5	6.918e-06	768670	strain	                  Calditerrivibrio nitroreducens DSM 19672
0.0002197	1	0	11	2.45	4.79e-06	2945022	family	            Flexistipitaceae
0.0002197	1	0	11	2.45	4.79e-06	2351	genus	              Flexistipes
0.0002197	1	0	11	2.45	4.79e-06	2352	species	                Flexistipes sinusarabici
0.0002197	1	1	11	2.45	4.79e-06	717231	strain	                  Flexistipes sinusarabici DSM 4947
0.002197	10	0	246	3.72	2.694e-06	32066	phylum	      Fusobacteria
0.002197	10	0	246	3.72	2.694e-06	203490	class	        Fusobacteriia
0.002197	10	0	246	3.72	2.694e-06	203491	order	          Fusobacteriales
0.002197	10	0	232	3.52	4.106e-06	203492	family	            Fusobacteriaceae
0.002197	10	3	213	3.42	4.212e-06	848	genus	              Fusobacterium
0.001538	7	6	71	3.92	5.269e-06	851	species	                Fusobacterium nucleatum
0.0002197	1	0	31	1	2.645e-05	155615	subspecies	                  Fusobacterium nucleatum subsp. vincentii
0.0002197	1	1	31	1	0.0001307	1307427	strain	                    Fusobacterium nucleatum subsp. vincentii ChDC F8
0.001318	6	0	25	73.4	5.561e-06	74152	phylum	      Elusimicrobia
0.001099	5	0	21	86.8	1.29e-05	641853	class	        Elusimicrobia
0.001099	5	0	21	86.8	1.29e-05	641854	order	          Elusimicrobiales
0.001099	5	0	21	86.8	1.29e-05	641876	family	            Elusimicrobiaceae
0.001099	5	0	21	86.8	1.29e-05	423604	genus	              Elusimicrobium
0.001099	5	0	21	86.8	1.29e-05	423605	species	                Elusimicrobium minutum
0.001099	5	5	21	86.8	1.29e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.0002197	1	0	4	3.25	1.395e-06	447830	class	        Endomicrobia
0.0002197	1	0	4	3.25	1.395e-06	1783344	order	          Endomicrobiales
0.0002197	1	0	4	3.25	1.395e-06	1783343	family	            Endomicrobiaceae
0.0002197	1	0	4	3.25	1.395e-06	1408194	genus	              Endomicrobium
0.0002197	1	1	2	2.5	1.492e-06	1408204	species	                Candidatus Endomicrobium trichonymphae
0.001099	5	0	99	4.63	8.421e-07	57723	phylum	      Acidobacteria
0.0006591	3	0	17	14.5	1.38e-06	1562566	class	        Blastocatellia
0.0006591	3	3	17	14.5	1.38e-06	458032	genus	          Chloracidobacterium
0.0004394	2	0	52	3.13	6.694e-07	204432	class	        Acidobacteriia
0.0004394	2	0	47	2.83	6.885e-07	204433	order	          Acidobacteriales
0.0004394	2	0	47	2.83	6.885e-07	204434	family	            Acidobacteriaceae
0.0002197	1	0	20	3.7	3.56e-06	658061	genus	              Candidatus Koribacter
0.0002197	1	0	20	3.7	3.56e-06	658062	species	                Candidatus Koribacter versatilis
0.0002197	1	1	20	3.7	3.56e-06	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.0002197	1	0	7	3	8.004e-07	388463	genus	              Edaphobacter
0.0002197	1	1	7	3	8.004e-07	2637509	no rank	                unclassified Edaphobacter
0.0008788	4	0	54	4.26	1.009e-06	200918	phylum	      Thermotogae
0.0008788	4	0	54	4.26	1.009e-06	188708	class	        Thermotogae
0.0004394	2	0	15	1.67	1.492e-06	1643946	order	          Kosmotogales
0.0004394	2	0	15	1.67	1.492e-06	1643948	family	            Kosmotogaceae
0.0004394	2	0	15	1.67	3.435e-06	651456	genus	              Kosmotoga
0.0002197	1	1	10	1	4.655e-06	1330330	species	                Kosmotoga pacifica
0.0002197	1	0	3	1	1.356e-06	651457	species	                Kosmotoga olearia
0.0002197	1	1	3	1	1.356e-06	521045	strain	                  Kosmotoga olearia TBF 19.5.1
0.0002197	1	0	12	10.1	3.695e-07	2419	order	          Thermotogales
0.0002197	1	0	8	14.6	4.674e-07	188709	family	            Thermotogaceae
0.0002197	1	0	3	6.67	4.576e-07	1643951	genus	              Pseudothermotoga
0.0002197	1	0	3	6.67	1.491e-06	119394	species	                Pseudothermotoga thermarum
0.0002197	1	1	3	6.67	1.491e-06	688269	strain	                  Pseudothermotoga thermarum DSM 5069
0.0002197	1	0	15	4.2	1.67e-06	1643947	order	          Petrotogales
0.0002197	1	0	15	4.2	1.67e-06	1643949	family	            Petrotogaceae
0.0002197	1	0	12	2.75	6.07e-06	1511648	genus	              Defluviitoga
0.0002197	1	1	12	2.75	6.07e-06	1006576	species	                Defluviitoga tunisiensis
0.0002197	1	0	6	16	4.256e-06	2138240	phylum	      Coprothermobacterota
0.0002197	1	0	6	16	4.256e-06	2138243	class	        Coprothermobacteria
0.0002197	1	0	6	16	4.256e-06	2138246	order	          Coprothermobacterales
0.0002197	1	0	6	16	4.256e-06	2138247	family	            Coprothermobacteraceae
0.0002197	1	0	6	16	4.256e-06	68335	genus	              Coprothermobacter
0.0002197	1	0	6	16	4.256e-06	35786	species	                Coprothermobacter proteolyticus
0.0002197	1	1	6	16	4.256e-06	309798	strain	                  Coprothermobacter proteolyticus DSM 5265
0.0002197	1	0	3	10.7	7.966e-07	68297	phylum	      Dictyoglomi
0.0002197	1	0	3	10.7	7.966e-07	203486	class	        Dictyoglomia
0.0002197	1	0	3	10.7	7.966e-07	203487	order	          Dictyoglomales
0.0002197	1	0	3	10.7	7.966e-07	203488	family	            Dictyoglomaceae
0.0002197	1	1	3	10.7	7.966e-07	13	genus	              Dictyoglomus
0.0008788	4	0	28	1.21	1.08e-08	2759	superkingdom	    Eukaryota
0.0008788	4	0	28	1.21	1.08e-08	33154	clade	      Opisthokonta
0.0008788	4	0	28	1.21	1.08e-08	33208	kingdom	        Metazoa
0.0008788	4	0	28	1.21	1.08e-08	6072	clade	          Eumetazoa
0.0008788	4	0	28	1.21	1.08e-08	33213	clade	            Bilateria
0.0008788	4	0	28	1.21	1.08e-08	33511	clade	              Deuterostomia
0.0008788	4	0	28	1.21	1.08e-08	7711	phylum	                Chordata
0.0008788	4	0	28	1.21	1.08e-08	89593	subphylum	                  Craniata
0.0008788	4	0	28	1.21	1.08e-08	7742	clade	                    Vertebrata
0.0008788	4	0	28	1.21	1.08e-08	7776	clade	                      Gnathostomata
0.0008788	4	0	28	1.21	1.08e-08	117570	clade	                        Teleostomi
0.0008788	4	0	28	1.21	1.08e-08	117571	clade	                          Euteleostomi
0.0008788	4	0	28	1.21	1.08e-08	8287	superclass	                            Sarcopterygii
0.0008788	4	0	28	1.21	1.08e-08	1338369	clade	                              Dipnotetrapodomorpha
0.0008788	4	0	28	1.21	1.08e-08	32523	clade	                                Tetrapoda
0.0008788	4	0	28	1.21	1.08e-08	32524	clade	                                  Amniota
0.0008788	4	0	28	1.21	1.08e-08	40674	class	                                    Mammalia
0.0008788	4	0	28	1.21	1.08e-08	32525	clade	                                      Theria
0.0008788	4	0	28	1.21	1.08e-08	9347	clade	                                        Eutheria
0.0008788	4	0	28	1.21	1.08e-08	1437010	clade	                                          Boreoeutheria
0.0008788	4	0	28	1.21	1.08e-08	314146	superorder	                                            Euarchontoglires
0.0008788	4	0	28	1.21	1.08e-08	9443	order	                                              Primates
0.0008788	4	0	28	1.21	1.08e-08	376913	suborder	                                                Haplorrhini
0.0008788	4	0	28	1.21	1.08e-08	314293	infraorder	                                                  Simiiformes
0.0008788	4	0	28	1.21	1.08e-08	9526	parvorder	                                                    Catarrhini
0.0008788	4	0	28	1.21	1.08e-08	314295	superfamily	                                                      Hominoidea
0.0008788	4	0	28	1.21	1.08e-08	9604	family	                                                        Hominidae
0.0008788	4	0	28	1.21	1.08e-08	207598	subfamily	                                                          Homininae
0.0008788	4	0	28	1.21	1.08e-08	9605	genus	                                                            Homo
0.0008788	4	4	28	1.21	1.08e-08	9606	species	                                                              Homo sapiens
0.4399	2002	0	1444	277	0.0003902	2787854	no rank	  other entries
