%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.00125	5	0	72	4.83	1.994e-07	203682	phylum	        Planctomycetes
0.001	4	0	50	4.28	1.588e-07	203683	class	          Planctomycetia
0.0007503	3	0	8	7.75	1.235e-07	2691355	order	            Gemmatales
0.0007503	3	0	8	7.75	1.235e-07	1914233	family	              Gemmataceae
0.0005002	2	0	6	8.5	9.35e-07	1382832	genus	                Telmatocola
0.0005002	2	2	6	8.5	9.35e-07	1123043	species	                  Telmatocola sphagniphila
0.0002501	1	0	2	5.5	2.204e-07	2731450	genus	                Limnoglobus
0.0002501	1	1	2	5.5	2.204e-07	2598579	species	                  Limnoglobus roseus
0.0002501	1	1	31	2.52	2.455e-07	2691354	order	            Pirellulales
0.0002501	1	0	8	11.1	8.511e-07	2897345	class	          Candidatus Uabimicrobiia
0.0002501	1	0	8	11.1	8.511e-07	2897347	order	            Candidatus Uabimicrobiales
0.0002501	1	0	8	11.1	8.511e-07	2897348	family	              Candidatus Uabimicrobiaceae
0.0002501	1	0	8	11.1	8.511e-07	2897349	genus	                Candidatus Uabimicrobium
0.0002501	1	1	8	11.1	8.511e-07	2596890	species	                  Candidatus Uabimicrobium amorphum
0.00125	5	0	28	3.79	4.245e-06	134625	phylum	        Kiritimatiellaeota
0.001	4	0	15	4.33	5.393e-06	1921781	class	          Kiritimatiellae
0.001	4	0	15	4.33	5.393e-06	1921782	order	            Kiritimatiellales
0.001	4	0	15	4.33	5.393e-06	1921783	family	              Kiritimatiellaceae
0.001	4	0	15	4.33	5.393e-06	1921784	genus	                Kiritimatiella
0.001	4	4	15	4.33	5.393e-06	1307763	species	                  Kiritimatiella glycovorans
0.0002501	1	0	13	3.15	3.408e-06	2907184	class	          Tichowtungiia
0.0002501	1	0	13	3.15	3.408e-06	2907185	order	            Tichowtungiales
0.0002501	1	0	13	3.15	3.408e-06	2907186	family	              Tichowtungiaceae
0.0002501	1	0	13	3.15	3.408e-06	2907187	genus	                Tichowtungia
0.0002501	1	1	13	3.15	3.408e-06	2697043	species	                  Tichowtungia aerotolerans
0.0007503	3	0	59	39.7	1.441e-06	204428	phylum	        Chlamydiae
0.0007503	3	0	59	39.7	1.441e-06	204429	class	          Chlamydiia
0.0007503	3	1	56	41.8	3.034e-06	1963360	order	            Parachlamydiales
0.0005002	2	1	26	4.15	2.381e-06	92713	family	              Parachlamydiaceae
0.0002501	1	0	6	1.5	2.345e-06	112987	genus	                Neochlamydia
0.0002501	1	0	6	1.5	2.345e-06	2643326	no rank	                  unclassified Neochlamydia
0.0002501	1	1	6	1.5	2.345e-06	1353976	species	                    Neochlamydia sp. S13
0.006252	25	0	73	26.1	4.451e-06	200783	phylum	      Aquificae
0.006252	25	0	73	26.1	4.451e-06	187857	class	        Aquificae
0.006252	25	0	68	27.8	5.151e-06	32069	order	          Aquificales
0.004502	18	0	41	33.6	5.229e-06	64898	family	            Aquificaceae
0.002001	8	8	14	3.71	4.675e-06	75905	genus	              Thermocrinis
0.001	4	0	4	160	2.605e-06	168657	genus	              Hydrogenobaculum
0.001	4	4	4	160	2.605e-06	2622382	no rank	                unclassified Hydrogenobaculum
0.001	4	0	16	6.12	1.015e-05	2713	genus	              Aquifex
0.001	4	0	16	6.12	1.015e-05	63363	species	                Aquifex aeolicus
0.001	4	4	16	6.12	1.015e-05	224324	strain	                  Aquifex aeolicus VF5
0.0005002	2	0	7	84	4.045e-06	939	genus	              Hydrogenobacter
0.0005002	2	0	7	84	4.045e-06	940	species	                Hydrogenobacter thermophilus
0.0005002	2	2	7	84	4.045e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.001751	7	0	13	36.6	3.648e-06	224027	family	            Hydrogenothermaceae
0.001751	7	0	7	64.1	4.399e-06	212790	genus	              Sulfurihydrogenibium
0.001751	7	0	7	64.1	4.399e-06	309806	species	                Sulfurihydrogenibium azorense
0.001751	7	7	7	64.1	4.399e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.006002	24	0	273	19	3.431e-05	2323	no rank	      Bacteria incertae sedis
0.006002	24	0	273	19	3.431e-05	1783234	clade	        Bacteria candidate phyla
0.005252	21	0	246	9.54	6.786e-05	95818	phylum	          Candidatus Saccharibacteria
0.003251	13	0	22	55.6	4.313e-05	2905967	genus	            Candidatus Minimicrobia
0.003251	13	13	22	55.6	4.313e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.001751	7	0	165	4.7	8.615e-05	2093818	class	            Candidatus Saccharimonia
0.001751	7	0	165	4.7	8.615e-05	2093819	order	              Candidatus Nanosynbacterales
0.001751	7	0	165	4.7	8.615e-05	2093822	family	                Candidatus Nanosynbacteraceae
0.001751	7	0	165	4.7	8.615e-05	2093823	genus	                  Candidatus Nanosynbacter
0.001751	7	0	49	4.33	8.911e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.001751	7	7	49	4.33	8.911e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.0002501	1	0	1	51	9.91e-07	1331051	genus	            Candidatus Saccharimonas
0.0002501	1	1	1	51	9.91e-07	1332188	species	              Candidatus Saccharimonas aalborgensis
0.0007503	3	0	10	276	1.25e-05	1783273	clade	          Patescibacteria group
0.0007503	3	0	10	276	1.25e-05	1794810	clade	            Microgenomates group
0.0007503	3	0	10	276	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.0007503	3	0	10	276	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.0007503	3	0	10	276	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.0007503	3	3	10	276	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.006002	24	0	84	52.6	6.04e-06	508458	phylum	      Synergistetes
0.006002	24	0	84	52.6	6.04e-06	649775	class	        Synergistia
0.006002	24	0	84	52.6	6.04e-06	649776	order	          Synergistales
0.006002	24	0	84	52.6	6.04e-06	649777	family	            Synergistaceae
0.003751	15	0	25	121	1.176e-05	49894	genus	              Acetomicrobium
0.003751	15	0	25	121	1.176e-05	97477	species	                Acetomicrobium mobile
0.003751	15	15	25	121	1.176e-05	891968	strain	                  Acetomicrobium mobile DSM 13181
0.001751	7	0	24	56	1.225e-05	81466	genus	              Aminobacterium
0.001751	7	0	24	56	1.225e-05	81468	species	                Aminobacterium colombiense
0.001751	7	7	24	56	1.225e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.0005002	2	0	17	1.47	6.49e-06	638847	genus	              Pyramidobacter
0.0005002	2	2	17	1.47	6.49e-06	638849	species	                Pyramidobacter piscolens
0.004001	16	0	60	9.4	4.607e-06	200930	phylum	      Deferribacteres
0.004001	16	0	60	9.4	4.607e-06	68337	class	        Deferribacteres
0.004001	16	0	60	9.4	4.607e-06	191393	order	          Deferribacterales
0.001751	7	0	14	3.14	2.308e-06	2945019	family	            Geovibrionaceae
0.001751	7	0	1	24	3.385e-07	46200	genus	              Geovibrio
0.001751	7	7	1	24	3.385e-07	139438	species	                Geovibrio thiophilus
0.00125	5	0	11	6.64	4.79e-06	2945022	family	            Flexistipitaceae
0.00125	5	0	11	6.64	4.79e-06	2351	genus	              Flexistipes
0.00125	5	0	11	6.64	4.79e-06	2352	species	                Flexistipes sinusarabici
0.00125	5	5	11	6.64	4.79e-06	717231	strain	                  Flexistipes sinusarabici DSM 4947
0.0005002	2	0	15	25.5	6.918e-06	2945021	family	            Calditerrivibrionaceae
0.0005002	2	0	15	25.5	6.918e-06	545865	genus	              Calditerrivibrio
0.0005002	2	0	15	25.5	6.918e-06	477976	species	                Calditerrivibrio nitroreducens
0.0005002	2	2	15	25.5	6.918e-06	768670	strain	                  Calditerrivibrio nitroreducens DSM 19672
0.0005002	2	0	14	3.29	5.618e-06	191394	family	            Deferribacteraceae
0.0005002	2	0	14	3.29	5.618e-06	53572	genus	              Deferribacter
0.0005002	2	0	14	3.29	5.618e-06	197162	species	                Deferribacter desulfuricans
0.0005002	2	2	14	3.29	5.618e-06	639282	strain	                  Deferribacter desulfuricans SSM1
0.003501	14	0	155	129	1.318e-06	57723	phylum	      Acidobacteria
0.002501	10	0	19	36.7	1.542e-06	1562566	class	        Blastocatellia
0.002501	10	10	19	36.7	1.542e-06	458032	genus	          Chloracidobacterium
0.0007503	3	0	101	190	1.3e-06	204432	class	        Acidobacteriia
0.0007503	3	0	98	195	1.436e-06	204433	order	          Acidobacteriales
0.0007503	3	0	98	195	1.436e-06	204434	family	            Acidobacteriaceae
0.0005002	2	0	21	787	1.048e-06	940557	genus	              Granulicella
0.0005002	2	0	14	1.18e+03	1.654e-06	2621151	no rank	                unclassified Granulicella
0.0005002	2	2	7	2.36e+03	1.526e-06	2602070	species	                  Granulicella sp. WH15
0.0002501	1	0	26	3.23	4.628e-06	658061	genus	              Candidatus Koribacter
0.0002501	1	0	26	3.23	4.628e-06	658062	species	                Candidatus Koribacter versatilis
0.0002501	1	1	26	3.23	4.628e-06	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.0002501	1	0	33	3.33	2.387e-06	533205	class	        Holophagae
0.0002501	1	0	19	3.05	8.34e-06	2562243	order	          Thermotomaculales
0.0002501	1	0	19	3.05	8.34e-06	2562244	family	            Thermotomaculaceae
0.0002501	1	0	19	3.05	8.34e-06	1172428	genus	              Thermotomaculum
0.0002501	1	1	19	3.05	8.34e-06	981385	species	                Thermotomaculum hydrothermale
0.003501	14	0	357	1.77	3.909e-06	32066	phylum	      Fusobacteria
0.003501	14	0	357	1.77	3.909e-06	203490	class	        Fusobacteriia
0.003501	14	0	357	1.77	3.909e-06	203491	order	          Fusobacteriales
0.002501	10	0	336	1.68	5.946e-06	203492	family	            Fusobacteriaceae
0.002501	10	3	303	1.62	5.992e-06	848	genus	              Fusobacterium
0.0007503	3	0	25	1.72	9.623e-06	850	species	                Fusobacterium mortiferum
0.0007503	3	3	25	1.72	9.623e-06	469616	strain	                  Fusobacterium mortiferum ATCC 9817
0.0005002	2	2	73	1.6	5.417e-06	851	species	                Fusobacterium nucleatum
0.0005002	2	2	7	2	4.274e-06	285729	species	                Fusobacterium canifelinum
0.001	4	0	21	3.24	6.041e-07	1129771	family	            Leptotrichiaceae
0.0005002	2	0	4	3.5	3.092e-06	168808	genus	              Sneathia
0.0005002	2	2	4	3.5	3.092e-06	187101	species	                Sneathia vaginalis
0.0002501	1	0	12	2.92	4.75e-07	32067	genus	              Leptotrichia
0.0002501	1	1	3	8	1.818e-06	157688	species	                Leptotrichia hofstadii
0.0002501	1	0	3	3	1.902e-06	34104	genus	              Streptobacillus
0.0002501	1	1	3	3	1.902e-06	34105	species	                Streptobacillus moniliformis
0.003251	13	0	126	15.5	6.529e-07	203691	phylum	      Spirochaetes
0.003251	13	0	126	15.5	6.529e-07	203692	class	        Spirochaetia
0.002001	8	0	31	22.1	5.182e-07	1643688	order	          Leptospirales
0.002001	8	0	31	22.1	5.182e-07	170	family	            Leptospiraceae
0.00125	5	0	25	26.2	5.812e-06	338321	genus	              Turneriella
0.00125	5	0	25	26.2	5.812e-06	29510	species	                Turneriella parva
0.00125	5	5	25	26.2	5.812e-06	869212	strain	                  Turneriella parva DSM 21527
0.0007503	3	2	6	5.17	1.081e-07	171	genus	              Leptospira
0.0002501	1	1	2	1	4.685e-07	1917830	species	                Leptospira kobayashii
0.00125	5	0	90	14	7.722e-07	136	order	          Spirochaetales
0.0005002	2	0	27	38.9	6.023e-07	2845253	family	            Treponemataceae
0.0005002	2	2	27	38.9	6.023e-07	157	genus	              Treponema
0.0005002	2	0	35	3.17	1.515e-06	137	family	            Spirochaetaceae
0.0005002	2	0	6	4.5	1.515e-06	2035349	genus	              Oceanispirochaeta
0.0005002	2	2	6	4.5	1.515e-06	2518645	species	                Oceanispirochaeta crateris
0.0002501	1	0	7	2.71	6.052e-07	2951104	family	            Breznakiellaceae
0.0002501	1	0	7	2.71	1.518e-06	2845254	genus	              Breznakiella
0.0002501	1	1	7	2.71	1.518e-06	2798577	species	                Breznakiella homolactica
0.002501	10	0	33	19.8	1.217e-06	40117	phylum	      Nitrospirae
0.001751	7	0	17	32.9	3.999e-06	2811502	class	        Thermodesulfovibrionia
0.001751	7	0	17	32.9	3.999e-06	2811503	order	          Thermodesulfovibrionales
0.001751	7	0	11	49.3	4.762e-06	2811505	family	            Dissulfurispiraceae
0.001751	7	0	11	49.3	4.762e-06	2811506	genus	              Dissulfurispira
0.001751	7	7	11	49.3	4.762e-06	2715679	species	                Dissulfurispira thermophila
0.0007503	3	0	16	5.94	6.997e-07	203693	class	        Nitrospira
0.0007503	3	0	16	5.94	6.997e-07	189778	order	          Nitrospirales
0.0007503	3	0	16	5.94	6.997e-07	189779	family	            Nitrospiraceae
0.0007503	3	3	12	7.58	7.362e-07	1234	genus	              Nitrospira
0.00125	5	0	4	82.5	1.062e-06	68297	phylum	      Dictyoglomi
0.00125	5	0	4	82.5	1.062e-06	203486	class	        Dictyoglomia
0.00125	5	0	4	82.5	1.062e-06	203487	order	          Dictyoglomales
0.00125	5	0	4	82.5	1.062e-06	203488	family	            Dictyoglomaceae
0.00125	5	5	4	82.5	1.062e-06	13	genus	              Dictyoglomus
0.00125	5	0	54	5.48	4.099e-06	200940	phylum	      Thermodesulfobacteria
0.00125	5	0	54	5.48	4.099e-06	67799	class	        Thermodesulfobacteria
0.00125	5	0	54	5.48	4.099e-06	188710	order	          Thermodesulfobacteriales
0.00125	5	5	54	5.48	4.099e-06	188711	family	            Thermodesulfobacteriaceae
0.0007503	3	0	27	10.1	6.006e-06	74152	phylum	      Elusimicrobia
0.0005002	2	0	23	9.17	1.413e-05	641853	class	        Elusimicrobia
0.0005002	2	0	23	9.17	1.413e-05	641854	order	          Elusimicrobiales
0.0005002	2	0	23	9.17	1.413e-05	641876	family	            Elusimicrobiaceae
0.0005002	2	0	23	9.17	1.413e-05	423604	genus	              Elusimicrobium
0.0005002	2	0	23	9.17	1.413e-05	423605	species	                Elusimicrobium minutum
0.0005002	2	2	23	9.17	1.413e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.0002501	1	0	4	15.5	1.395e-06	447830	class	        Endomicrobia
0.0002501	1	0	4	15.5	1.395e-06	1783344	order	          Endomicrobiales
0.0002501	1	0	4	15.5	1.395e-06	1783343	family	            Endomicrobiaceae
0.0002501	1	0	4	15.5	1.395e-06	1408194	genus	              Endomicrobium
0.0002501	1	1	2	15.5	1.492e-06	1408204	species	                Candidatus Endomicrobium trichonymphae
0.0002501	1	0	53	4.55	9.904e-07	200918	phylum	      Thermotogae
0.0002501	1	0	53	4.55	9.904e-07	188708	class	        Thermotogae
0.0002501	1	0	9	11.6	2.772e-07	2419	order	          Thermotogales
0.0002501	1	0	8	12.9	4.674e-07	188709	family	            Thermotogaceae
0.0002501	1	0	3	23.3	4.576e-07	1643951	genus	              Pseudothermotoga
0.0002501	1	0	3	23.3	1.491e-06	119394	species	                Pseudothermotoga thermarum
0.0002501	1	1	3	23.3	1.491e-06	688269	strain	                  Pseudothermotoga thermarum DSM 5069
0.8601	3439	0	920	696	1.038e-06	2157	superkingdom	    Archaea
0.8535	3413	0	693	917	9.918e-07	28890	phylum	      Euryarchaeota
0.8535	3413	0	686	926	9.472e-06	2283794	clade	        Methanomada group
0.8535	3413	0	685	926	1.428e-05	183925	class	          Methanobacteria
0.8535	3413	0	685	926	1.428e-05	2158	order	            Methanobacteriales
0.8535	3413	4	684	928	1.463e-05	2159	family	              Methanobacteriaceae
0.5059	2023	69	159	1.74e+03	3.543e-05	2316	genus	                Methanosphaera
0.4887	1954	1954	42	1.75e+03	2.454e-05	2317	species	                  Methanosphaera stadtmanae
0.3466	1386	1361	357	649	1.972e-05	2172	genus	                Methanobrevibacter
0.004251	17	0	96	2.31	1.743e-05	2638681	no rank	                  unclassified Methanobrevibacter
0.002751	11	11	75	2.16	3.821e-05	224719	species	                    Methanobrevibacter sp. AbM4
0.001501	6	6	21	2.86	9.538e-06	1609968	species	                    Methanobrevibacter sp. YE315
0.00125	5	5	17	1.41	7.22e-06	39441	species	                  Methanobrevibacter arboriphilus
0.0007503	3	3	13	1.23	5.272e-06	230361	species	                  Methanobrevibacter millerae
0.006502	26	0	226	22.5	1.391e-05	2283796	phylum	      Candidatus Thermoplasmatota
0.006502	26	0	226	22.5	1.529e-05	183967	class	        Thermoplasmata
0.006502	26	0	209	22.4	4.158e-05	1235850	order	          Methanomassiliicoccales
0.006502	26	0	209	22.4	6.194e-05	1577788	family	            Methanomassiliicoccaceae
0.006502	26	0	187	22.4	9.785e-05	1080709	genus	              Methanomassiliicoccus
0.006502	26	26	187	22.4	9.785e-05	1406512	species	                Candidatus Methanomassiliicoccus intestinalis
0.002001	8	0	31	1	1.196e-08	2759	superkingdom	    Eukaryota
0.002001	8	0	31	1	1.196e-08	33154	clade	      Opisthokonta
0.002001	8	0	31	1	1.196e-08	33208	kingdom	        Metazoa
0.002001	8	0	31	1	1.196e-08	6072	clade	          Eumetazoa
0.002001	8	0	31	1	1.196e-08	33213	clade	            Bilateria
0.002001	8	0	31	1	1.196e-08	33511	clade	              Deuterostomia
0.002001	8	0	31	1	1.196e-08	7711	phylum	                Chordata
0.002001	8	0	31	1	1.196e-08	89593	subphylum	                  Craniata
0.002001	8	0	31	1	1.196e-08	7742	clade	                    Vertebrata
0.002001	8	0	31	1	1.196e-08	7776	clade	                      Gnathostomata
0.002001	8	0	31	1	1.196e-08	117570	clade	                        Teleostomi
0.002001	8	0	31	1	1.196e-08	117571	clade	                          Euteleostomi
0.002001	8	0	31	1	1.196e-08	8287	superclass	                            Sarcopterygii
0.002001	8	0	31	1	1.196e-08	1338369	clade	                              Dipnotetrapodomorpha
0.002001	8	0	31	1	1.196e-08	32523	clade	                                Tetrapoda
0.002001	8	0	31	1	1.196e-08	32524	clade	                                  Amniota
0.002001	8	0	31	1	1.196e-08	40674	class	                                    Mammalia
0.002001	8	0	31	1	1.196e-08	32525	clade	                                      Theria
