%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002278	1	1	5	5.8	1.342e-06	33059	species	                Acidithiobacillus caldus
0.001139	5	0	23	3.13	4.814e-06	580370	class	        Zetaproteobacteria
0.001139	5	0	23	3.13	4.814e-06	580371	order	          Mariprofundales
0.001139	5	0	23	3.13	4.814e-06	580372	family	            Mariprofundaceae
0.001139	5	5	23	3.13	4.814e-06	377315	genus	              Mariprofundus
0.0002278	1	0	13	7.15	5.859e-06	2008785	class	        Hydrogenophilalia
0.0002278	1	0	13	7.15	5.859e-06	119069	order	          Hydrogenophilales
0.0002278	1	0	13	7.15	5.859e-06	206349	family	            Hydrogenophilaceae
0.0002278	1	0	13	7.15	5.859e-06	70774	genus	              Hydrogenophilus
0.0002278	1	1	13	7.15	5.859e-06	297	species	                Hydrogenophilus thermoluteolus
0.01663	73	0	147	116	1.25e-06	57723	phylum	      Acidobacteria
0.0148	65	0	26	216	2.11e-06	1562566	class	        Blastocatellia
0.0148	65	65	26	216	2.11e-06	458032	genus	          Chloracidobacterium
0.001139	5	0	81	139	1.043e-06	204432	class	        Acidobacteriia
0.001139	5	0	78	145	1.143e-06	204433	order	          Acidobacteriales
0.001139	5	0	78	145	1.143e-06	204434	family	            Acidobacteriaceae
0.0006833	3	0	7	1.54e+03	9.394e-07	2608728	genus	              Acidisarcina
0.0006833	3	3	7	1.54e+03	9.394e-07	2211140	species	                Acidisarcina polymorpha
0.0002278	1	0	16	4.25	2.848e-06	658061	genus	              Candidatus Koribacter
0.0002278	1	0	16	4.25	2.848e-06	658062	species	                Candidatus Koribacter versatilis
0.0002278	1	1	16	4.25	2.848e-06	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.0002278	1	0	1	3	2.459e-07	33973	genus	              Acidobacterium
0.0002278	1	0	1	3	2.459e-07	33075	species	                Acidobacterium capsulatum
0.0002278	1	1	1	3	2.459e-07	240015	strain	                  Acidobacterium capsulatum ATCC 51196
0.0006833	3	0	39	2.15	2.821e-06	533205	class	        Holophagae
0.0006833	3	0	22	1.59	9.657e-06	2562243	order	          Thermotomaculales
0.0006833	3	0	22	1.59	9.657e-06	2562244	family	            Thermotomaculaceae
0.0006833	3	0	22	1.59	9.657e-06	1172428	genus	              Thermotomaculum
0.0006833	3	3	22	1.59	9.657e-06	981385	species	                Thermotomaculum hydrothermale
0.008199	36	0	59	34.7	3.598e-06	200783	phylum	      Aquificae
0.008199	36	0	59	34.7	3.598e-06	187857	class	        Aquificae
0.00706	31	0	53	36.2	4.015e-06	32069	order	          Aquificales
0.005694	25	0	29	53.1	3.699e-06	64898	family	            Aquificaceae
0.002278	10	0	16	15.4	1.015e-05	2713	genus	              Aquifex
0.002278	10	0	16	15.4	1.015e-05	63363	species	                Aquifex aeolicus
0.002278	10	10	16	15.4	1.015e-05	224324	strain	                  Aquifex aeolicus VF5
0.001822	8	0	4	98	2.605e-06	168657	genus	              Hydrogenobaculum
0.001822	8	8	4	98	2.605e-06	2622382	no rank	                unclassified Hydrogenobaculum
0.001594	7	0	8	112	4.622e-06	939	genus	              Hydrogenobacter
0.001594	7	0	8	112	4.622e-06	940	species	                Hydrogenobacter thermophilus
0.001594	7	7	8	112	4.622e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.001367	6	0	12	29.7	3.367e-06	224027	family	            Hydrogenothermaceae
0.001367	6	0	6	50.8	3.771e-06	212790	genus	              Sulfurihydrogenibium
0.001367	6	0	6	50.8	3.771e-06	309806	species	                Sulfurihydrogenibium azorense
0.001367	6	6	6	50.8	3.771e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.001139	5	0	6	21.7	1.877e-06	1485951	order	          Desulfurobacteriales
0.001139	5	5	6	21.7	1.877e-06	558314	family	            Desulfurobacteriaceae
0.005694	25	0	155	71.5	8.031e-07	203691	phylum	      Spirochaetes
0.005694	25	0	155	71.5	8.031e-07	203692	class	        Spirochaetia
0.002961	13	1	92	112	7.894e-07	136	order	          Spirochaetales
0.00205	9	0	45	225	1.004e-06	2845253	family	            Treponemataceae
0.00205	9	0	45	225	1.004e-06	157	genus	              Treponema
0.001822	8	8	19	531	3.735e-06	138851	species	                Treponema parvum
0.0002278	1	0	5	2.6	1.804e-06	53419	species	                Treponema socranskii
0.0002278	1	1	5	2.6	1.804e-06	69713	subspecies	                  Treponema socranskii subsp. buccale
0.0004555	2	0	27	5.78	1.169e-06	137	family	            Spirochaetaceae
0.0002278	1	0	8	14	1.099e-06	146	genus	              Spirochaeta
0.0002278	1	0	1	2	3.102e-07	46355	species	                Spirochaeta africana
0.0002278	1	1	1	2	3.102e-07	889378	strain	                  Spirochaeta africana DSM 8902
0.0002278	1	0	6	3.83	1.515e-06	2035349	genus	              Oceanispirochaeta
0.0002278	1	1	6	3.83	1.515e-06	2518645	species	                Oceanispirochaeta crateris
0.0002278	1	0	2	1	1.613e-07	2791015	family	            Sphaerochaetaceae
0.0002278	1	1	2	1	1.613e-07	399320	genus	              Sphaerochaeta
0.002278	10	0	51	13.7	8.526e-07	1643688	order	          Leptospirales
0.002278	10	0	51	13.7	8.526e-07	170	family	            Leptospiraceae
0.001822	8	0	30	20.5	6.974e-06	338321	genus	              Turneriella
0.001822	8	0	30	20.5	6.974e-06	29510	species	                Turneriella parva
0.001822	8	8	30	20.5	6.974e-06	869212	strain	                  Turneriella parva DSM 21527
0.0004555	2	2	21	3.95	3.783e-07	171	genus	              Leptospira
0.0004555	2	0	11	4.27	6.615e-07	1643686	order	          Brachyspirales
0.0004555	2	0	11	4.27	6.615e-07	143786	family	            Brachyspiraceae
0.0004555	2	2	11	4.27	6.615e-07	29521	genus	              Brachyspira
0.005694	25	0	66	60.8	4.746e-06	508458	phylum	      Synergistetes
0.005694	25	0	66	60.8	4.746e-06	649775	class	        Synergistia
0.005694	25	0	66	60.8	4.746e-06	649776	order	          Synergistales
0.005694	25	0	66	60.8	4.746e-06	649777	family	            Synergistaceae
0.004327	19	0	23	74.3	1.082e-05	49894	genus	              Acetomicrobium
0.004327	19	0	23	74.3	1.082e-05	97477	species	                Acetomicrobium mobile
0.004327	19	19	23	74.3	1.082e-05	891968	strain	                  Acetomicrobium mobile DSM 13181
0.001367	6	0	27	84.4	1.378e-05	81466	genus	              Aminobacterium
0.001367	6	0	27	84.4	1.378e-05	81468	species	                Aminobacterium colombiense
0.001367	6	6	27	84.4	1.378e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.005238	23	0	56	83.6	7.038e-06	2323	no rank	      Bacteria incertae sedis
0.005238	23	0	56	83.6	7.038e-06	1783234	clade	        Bacteria candidate phyla
0.003872	17	0	30	64.3	8.275e-06	95818	phylum	          Candidatus Saccharibacteria
0.003872	17	0	28	67.8	5.489e-05	2905967	genus	            Candidatus Minimicrobia
0.003872	17	17	28	67.8	5.489e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.001139	5	0	10	266	1.25e-05	1783273	clade	          Patescibacteria group
0.001139	5	0	10	266	1.25e-05	1794810	clade	            Microgenomates group
0.001139	5	0	10	266	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.001139	5	0	10	266	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.001139	5	0	10	266	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.001139	5	5	10	266	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.0002278	1	0	5	3.2	4.512e-06	95901	clade	          Candidatus Dependentiae
0.0002278	1	0	5	3.2	4.512e-06	2497643	class	            Candidatus Babeliae
0.0002278	1	0	5	3.2	4.512e-06	2497644	order	              Candidatus Babeliales
0.0002278	1	0	5	3.2	4.512e-06	2497645	family	                Candidatus Babeliaceae
0.0002278	1	0	5	3.2	4.512e-06	1551504	genus	                  Candidatus Babela
0.0002278	1	1	5	3.2	4.512e-06	673862	species	                    Candidatus Babela massiliensis
0.003644	16	0	38	19.1	1.401e-06	40117	phylum	      Nitrospirae
0.002505	11	0	16	7.38	6.997e-07	203693	class	        Nitrospira
0.002505	11	0	16	7.38	6.997e-07	189778	order	          Nitrospirales
0.002505	11	0	16	7.38	6.997e-07	189779	family	            Nitrospiraceae
0.002505	11	11	12	8.83	7.362e-07	1234	genus	              Nitrospira
0.001139	5	0	22	27.6	5.175e-06	2811502	class	        Thermodesulfovibrionia
0.001139	5	0	22	27.6	5.175e-06	2811503	order	          Thermodesulfovibrionales
0.0006833	3	0	10	4	5.153e-06	2811504	family	            Thermodesulfovibrionaceae
0.0006833	3	0	10	4	5.153e-06	28261	genus	              Thermodesulfovibrio
0.0006833	3	0	10	4	5.153e-06	28262	species	                Thermodesulfovibrio yellowstonii
0.0006833	3	3	10	4	5.153e-06	289376	strain	                  Thermodesulfovibrio yellowstonii DSM 11347
0.0004555	2	0	12	47.3	5.195e-06	2811505	family	            Dissulfurispiraceae
0.0004555	2	0	12	47.3	5.195e-06	2811506	genus	              Dissulfurispira
0.0004555	2	2	12	47.3	5.195e-06	2715679	species	                Dissulfurispira thermophila
0.002278	10	0	45	10.8	3.416e-06	200940	phylum	      Thermodesulfobacteria
0.002278	10	0	45	10.8	3.416e-06	67799	class	        Thermodesulfobacteria
0.002278	10	0	45	10.8	3.416e-06	188710	order	          Thermodesulfobacteriales
0.002278	10	8	45	10.8	3.416e-06	188711	family	            Thermodesulfobacteriaceae
0.0004555	2	0	11	1.82	4.837e-06	2033601	genus	              Thermosulfuriphilus
0.0004555	2	2	11	1.82	4.837e-06	1936021	species	                Thermosulfuriphilus ammonigenes
0.00205	9	0	61	8.72	4.684e-06	200930	phylum	      Deferribacteres
0.00205	9	0	61	8.72	4.684e-06	68337	class	        Deferribacteres
0.00205	9	1	61	8.72	4.684e-06	191393	order	          Deferribacterales
0.000911	4	0	12	4.67	5.226e-06	2945022	family	            Flexistipitaceae
0.000911	4	0	12	4.67	5.226e-06	2351	genus	              Flexistipes
0.000911	4	0	12	4.67	5.226e-06	2352	species	                Flexistipes sinusarabici
0.000911	4	4	12	4.67	5.226e-06	717231	strain	                  Flexistipes sinusarabici DSM 4947
0.0006833	3	0	16	10.3	2.638e-06	2945019	family	            Geovibrionaceae
0.0006833	3	0	1	26	3.385e-07	46200	genus	              Geovibrio
0.0006833	3	3	1	26	3.385e-07	139438	species	                Geovibrio thiophilus
0.0002278	1	0	3	1.67	1.204e-06	191394	family	            Deferribacteraceae
0.0002278	1	0	3	1.67	1.204e-06	53572	genus	              Deferribacter
0.0002278	1	0	3	1.67	1.204e-06	197162	species	                Deferribacter desulfuricans
0.0002278	1	1	3	1.67	1.204e-06	639282	strain	                  Deferribacter desulfuricans SSM1
0.001139	5	0	29	16.3	6.451e-06	74152	phylum	      Elusimicrobia
0.001139	5	0	22	20.1	1.351e-05	641853	class	        Elusimicrobia
0.001139	5	0	22	20.1	1.351e-05	641854	order	          Elusimicrobiales
0.001139	5	0	22	20.1	1.351e-05	641876	family	            Elusimicrobiaceae
0.001139	5	0	22	20.1	1.351e-05	423604	genus	              Elusimicrobium
0.001139	5	0	22	20.1	1.351e-05	423605	species	                Elusimicrobium minutum
0.001139	5	5	22	20.1	1.351e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.000911	4	0	66	1.24	7.227e-07	32066	phylum	      Fusobacteria
0.000911	4	0	66	1.24	7.227e-07	203490	class	        Fusobacteriia
0.000911	4	0	66	1.24	7.227e-07	203491	order	          Fusobacteriales
0.000911	4	0	50	1.08	8.849e-07	203492	family	            Fusobacteriaceae
0.000911	4	3	42	1.1	8.306e-07	848	genus	              Fusobacterium
0.0002278	1	0	4	1	1.54e-06	850	species	                Fusobacterium mortiferum
0.0002278	1	1	4	1	1.54e-06	469616	strain	                  Fusobacterium mortiferum ATCC 9817
0.0006833	3	0	79	6.89	1.476e-06	200918	phylum	      Thermotogae
0.0006833	3	0	79	6.89	1.476e-06	188708	class	        Thermotogae
0.0004555	2	0	27	4.26	3.006e-06	1643947	order	          Petrotogales
0.0004555	2	0	27	4.26	3.006e-06	1643949	family	            Petrotogaceae
0.0004555	2	0	16	5	8.093e-06	1511648	genus	              Defluviitoga
0.0004555	2	2	16	5	8.093e-06	1006576	species	                Defluviitoga tunisiensis
0.0002278	1	0	15	4.73	1.492e-06	1643946	order	          Kosmotogales
0.0002278	1	0	15	4.73	1.492e-06	1643948	family	            Kosmotogaceae
0.0002278	1	0	15	4.73	3.435e-06	651456	genus	              Kosmotoga
0.0002278	1	0	7	1	3.164e-06	651457	species	                Kosmotoga olearia
0.0002278	1	1	7	1	3.164e-06	521045	strain	                  Kosmotoga olearia TBF 19.5.1
0.0004555	2	0	17	55.3	5.73e-06	67818	phylum	      Atribacterota
0.0004555	2	0	17	55.3	5.73e-06	2847774	class	        Atribacteria
0.0004555	2	0	17	55.3	5.73e-06	2847775	order	          Atribacterales
0.0004555	2	0	17	55.3	5.73e-06	2847776	family	            Atribacteraceae
0.0004555	2	0	17	55.3	5.73e-06	2847777	genus	              Atribacter
0.0004555	2	2	17	55.3	5.73e-06	2847778	species	                Atribacter laminatus
0.0002278	1	0	12	36.5	8.511e-06	2138240	phylum	      Coprothermobacterota
0.0002278	1	0	12	36.5	8.511e-06	2138243	class	        Coprothermobacteria
0.0002278	1	0	12	36.5	8.511e-06	2138246	order	          Coprothermobacterales
0.0002278	1	0	12	36.5	8.511e-06	2138247	family	            Coprothermobacteraceae
0.0002278	1	0	12	36.5	8.511e-06	68335	genus	              Coprothermobacter
0.0002278	1	0	12	36.5	8.511e-06	35786	species	                Coprothermobacter proteolyticus
0.0002278	1	1	12	36.5	8.511e-06	309798	strain	                  Coprothermobacter proteolyticus DSM 5265
0.0002278	1	0	15	28.3	3.983e-06	68297	phylum	      Dictyoglomi
0.0002278	1	0	15	28.3	3.983e-06	203486	class	        Dictyoglomia
0.0002278	1	0	15	28.3	3.983e-06	203487	order	          Dictyoglomales
0.0002278	1	0	15	28.3	3.983e-06	203488	family	            Dictyoglomaceae
0.0002278	1	1	15	28.3	3.983e-06	13	genus	              Dictyoglomus
0.0002278	1	0	5	1.8	1.418e-06	200938	phylum	      Chrysiogenetes
0.0002278	1	0	5	1.8	1.418e-06	118001	class	        Chrysiogenetes
0.0002278	1	0	5	1.8	1.418e-06	189769	order	          Chrysiogenales
0.0002278	1	0	5	1.8	1.418e-06	189770	family	            Chrysiogenaceae
0.0002278	1	0	5	1.8	1.418e-06	393029	genus	              Desulfurispirillum
0.0002278	1	1	5	1.8	1.418e-06	936456	species	                Desulfurispirillum indicum
0.5938	2607	0	483	977	5.451e-07	2157	superkingdom	    Archaea
0.5938	2607	0	482	979	6.899e-07	28890	phylum	      Euryarchaeota
0.5938	2607	0	467	1.01e+03	6.448e-06	2283794	clade	        Methanomada group
0.5938	2607	0	466	1.01e+03	9.715e-06	183925	class	          Methanobacteria
0.5938	2607	0	466	1.01e+03	9.715e-06	2158	order	            Methanobacteriales
0.5938	2607	3	465	1.01e+03	9.949e-06	2159	family	              Methanobacteriaceae
0.5931	2604	2552	356	1.2e+03	1.967e-05	2172	genus	                Methanobrevibacter
0.009338	41	0	88	3.45	1.598e-05	2638681	no rank	                  unclassified Methanobrevibacter
0.006605	29	29	54	3.48	2.751e-05	224719	species	                    Methanobrevibacter sp. AbM4
0.002733	12	12	34	3.41	1.544e-05	1609968	species	                    Methanobrevibacter sp. YE315
0.001822	8	8	23	1.78	9.769e-06	39441	species	                  Methanobrevibacter arboriphilus
0.0006833	3	3	13	2.38	5.272e-06	230361	species	                  Methanobrevibacter millerae
0.000911	4	0	45	1	1.736e-08	2759	superkingdom	    Eukaryota
0.000911	4	0	45	1	1.736e-08	33154	clade	      Opisthokonta
0.000911	4	0	45	1	1.736e-08	33208	kingdom	        Metazoa
0.000911	4	0	45	1	1.736e-08	6072	clade	          Eumetazoa
0.000911	4	0	45	1	1.736e-08	33213	clade	            Bilateria
0.000911	4	0	45	1	1.736e-08	33511	clade	              Deuterostomia
0.000911	4	0	45	1	1.736e-08	7711	phylum	                Chordata
0.000911	4	0	45	1	1.736e-08	89593	subphylum	                  Craniata
0.000911	4	0	45	1	1.736e-08	7742	clade	                    Vertebrata
0.000911	4	0	45	1	1.736e-08	7776	clade	                      Gnathostomata
0.000911	4	0	45	1	1.736e-08	117570	clade	                        Teleostomi
0.000911	4	0	45	1	1.736e-08	117571	clade	                          Euteleostomi
0.000911	4	0	45	1	1.736e-08	8287	superclass	                            Sarcopterygii
0.000911	4	0	45	1	1.736e-08	1338369	clade	                              Dipnotetrapodomorpha
0.000911	4	0	45	1	1.736e-08	32523	clade	                                Tetrapoda
0.000911	4	0	45	1	1.736e-08	32524	clade	                                  Amniota
0.000911	4	0	45	1	1.736e-08	40674	class	                                    Mammalia
0.000911	4	0	45	1	1.736e-08	32525	clade	                                      Theria
0.000911	4	0	45	1	1.736e-08	9347	clade	                                        Eutheria
0.000911	4	0	45	1	1.736e-08	1437010	clade	                                          Boreoeutheria
0.000911	4	0	45	1	1.736e-08	314146	superorder	                                            Euarchontoglires
0.000911	4	0	45	1	1.736e-08	9443	order	                                              Primates
0.000911	4	0	45	1	1.736e-08	376913	suborder	                                                Haplorrhini
0.000911	4	0	45	1	1.736e-08	314293	infraorder	                                                  Simiiformes
0.000911	4	0	45	1	1.736e-08	9526	parvorder	                                                    Catarrhini
0.000911	4	0	45	1	1.736e-08	314295	superfamily	                                                      Hominoidea
0.000911	4	0	45	1	1.736e-08	9604	family	                                                        Hominidae
