%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002864	12	12	15	30.1	2.087e-06	2066491	family	            Emcibacteraceae
0.002148	9	0	48	3.54	8.543e-08	204455	order	          Rhodobacterales
0.00191	8	0	12	4.75	4.709e-08	31989	family	            Rhodobacteraceae
0.001671	7	0	3	13	3.902e-08	265	genus	              Paracoccus
0.001671	7	7	3	13	9.99e-07	2065379	species	                Paracoccus jeotgali
0.0002387	1	0	6	2.5	4.427e-07	1060	genus	              Rhodobacter
0.0002387	1	0	6	2.5	8.299e-07	196779	no rank	                unclassified Rhodobacter
0.0002387	1	1	6	2.5	1.516e-06	2033869	species	                  Rhodobacter sp. CZR27
0.0002387	1	1	19	3.79	6.249e-08	2854170	family	            Roseobacteraceae
0.0007161	3	0	21	1.52	4.82e-06	1191478	order	          Magnetococcales
0.0007161	3	0	21	1.52	4.82e-06	1191479	family	            Magnetococcaceae
0.0007161	3	0	21	1.52	4.82e-06	162171	genus	              Magnetococcus
0.0007161	3	0	21	1.52	4.82e-06	1124597	species	                Magnetococcus marinus
0.0007161	3	3	21	1.52	4.82e-06	156889	strain	                  Magnetococcus marinus MC-1
0.0002387	1	0	8	10.9	4.463e-07	2800060	order	          Hyphomonadales
0.0002387	1	0	8	10.9	4.463e-07	69657	family	            Hyphomonadaceae
0.0002387	1	1	7	12.3	6.534e-07	85	genus	              Hyphomonas
0.0002387	1	0	2	3.5	7.036e-07	255473	order	          Parvularculales
0.0002387	1	0	2	3.5	7.036e-07	255474	family	            Parvularculaceae
0.0002387	1	0	2	3.5	7.036e-07	208215	genus	              Parvularcula
0.0002387	1	0	2	3.5	7.036e-07	208216	species	                Parvularcula bermudensis
0.0002387	1	1	2	3.5	7.036e-07	314260	strain	                  Parvularcula bermudensis HTCC2503
0.003819	16	0	55	7.56	1.34e-06	1553900	class	        Oligoflexia
0.003819	16	0	47	8.68	3.777e-06	2024979	order	          Bacteriovoracales
0.003103	13	0	15	18.7	3.263e-06	263369	family	            Bacteriovoracaceae
0.003103	13	0	15	18.7	3.263e-06	146784	genus	              Bacteriovorax
0.003103	13	13	15	18.7	3.263e-06	960	species	                Bacteriovorax stolpii
0.0007161	3	0	24	4.5	3.058e-06	1652132	family	            Halobacteriovoraceae
0.0007161	3	0	24	4.5	3.058e-06	1652133	genus	              Halobacteriovorax
0.0007161	3	0	15	5.6	4.78e-06	2639665	no rank	                unclassified Halobacteriovorax
0.0007161	3	3	15	5.6	4.78e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.0007161	3	0	33	3.91	1.646e-06	1807140	class	        Acidithiobacillia
0.0007161	3	0	33	3.91	1.646e-06	225057	order	          Acidithiobacillales
0.0007161	3	0	33	3.91	1.646e-06	225058	family	            Acidithiobacillaceae
0.0007161	3	0	33	3.91	1.646e-06	119977	genus	              Acidithiobacillus
0.0007161	3	3	11	4.18	2.952e-06	33059	species	                Acidithiobacillus caldus
0.0007161	3	0	18	3.28	3.768e-06	580370	class	        Zetaproteobacteria
0.0007161	3	0	18	3.28	3.768e-06	580371	order	          Mariprofundales
0.0007161	3	0	18	3.28	3.768e-06	580372	family	            Mariprofundaceae
0.0007161	3	3	18	3.28	3.768e-06	377315	genus	              Mariprofundus
0.03246	136	0	273	31.1	2.989e-06	32066	phylum	      Fusobacteria
0.03246	136	0	273	31.1	2.989e-06	203490	class	        Fusobacteriia
0.03246	136	0	273	31.1	2.989e-06	203491	order	          Fusobacteriales
0.03222	135	4	252	33.4	4.46e-06	203492	family	            Fusobacteriaceae
0.03079	129	52	207	32.9	4.093e-06	848	genus	              Fusobacterium
0.01098	46	46	30	40.1	4.692e-06	861	species	                Fusobacterium ulcerans
0.005013	21	0	1	62	5.145e-07	2648384	no rank	                unclassified Fusobacterium
0.005013	21	21	1	62	5.145e-07	2764326	species	                  Fusobacterium sp. NSJ-57
0.001193	5	0	1	50	6.419e-07	849	species	                Fusobacterium gonidiaformans
0.001193	5	5	1	50	6.419e-07	469615	strain	                  Fusobacterium gonidiaformans ATCC 25563
0.0004774	2	0	5	1.8	3.71e-07	851	species	                Fusobacterium nucleatum
0.0002387	1	1	2	2	4.617e-07	76859	subspecies	                  Fusobacterium nucleatum subsp. animalis
0.0002387	1	0	2	1	1.707e-06	155615	subspecies	                  Fusobacterium nucleatum subsp. vincentii
0.0002387	1	1	2	1	8.432e-06	1307427	strain	                    Fusobacterium nucleatum subsp. vincentii ChDC F8
0.0002387	1	0	11	1.45	2.485e-06	859	species	                Fusobacterium necrophorum
0.0002387	1	1	11	1.45	5.65e-06	143387	subspecies	                  Fusobacterium necrophorum subsp. funduliforme
0.0002387	1	1	8	1	4.885e-06	285729	species	                Fusobacterium canifelinum
0.0002387	1	1	1	1	5.815e-07	1755100	species	                Fusobacterium gastrosuis
0.0004774	2	0	7	27.6	2.423e-06	180162	genus	              Cetobacterium
0.0004774	2	2	7	27.6	2.423e-06	188913	species	                Cetobacterium somerae
0.0002387	1	0	21	3.38	6.041e-07	1129771	family	            Leptotrichiaceae
0.0002387	1	0	3	4	1.902e-06	34104	genus	              Streptobacillus
0.0002387	1	1	3	4	1.902e-06	34105	species	                Streptobacillus moniliformis
0.0296	124	0	166	83.1	1.412e-06	57723	phylum	      Acidobacteria
0.02697	113	0	31	420	2.516e-06	1562566	class	        Blastocatellia
0.02697	113	113	31	420	2.516e-06	458032	genus	          Chloracidobacterium
0.002148	9	0	106	6.02	1.364e-06	204432	class	        Acidobacteriia
0.001432	6	0	100	4.44	1.465e-06	204433	order	          Acidobacteriales
0.001432	6	2	100	4.44	1.465e-06	204434	family	            Acidobacteriaceae
0.0004774	2	0	11	14.3	1.476e-06	2608728	genus	              Acidisarcina
0.0004774	2	2	11	14.3	1.476e-06	2211140	species	                Acidisarcina polymorpha
0.0004774	2	0	30	2	5.34e-06	658061	genus	              Candidatus Koribacter
0.0004774	2	0	30	2	5.34e-06	658062	species	                Candidatus Koribacter versatilis
0.0004774	2	2	30	2	5.34e-06	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.0007161	3	0	6	32.3	6.372e-07	332160	order	          Bryobacterales
0.0007161	3	0	6	32.3	6.372e-07	1962910	family	            Bryobacteraceae
0.0007161	3	0	6	32.3	6.372e-07	1649475	genus	              Paludibaculum
0.0007161	3	3	6	32.3	6.372e-07	1473598	species	                Paludibaculum fermentans
0.0004774	2	0	28	4.14	2.025e-06	533205	class	        Holophagae
0.0004774	2	0	11	7.09	9.527e-07	533206	order	          Acanthopleuribacterales
0.0004774	2	0	11	7.09	9.527e-07	533207	family	            Acanthopleuribacteraceae
0.0004774	2	0	11	7.09	9.527e-07	2915177	genus	              Sulfidibacter
0.0004774	2	2	11	7.09	9.527e-07	2818388	species	                Sulfidibacter corallicola
0.007638	32	0	33	26.2	1.217e-06	40117	phylum	      Nitrospirae
0.005729	24	0	19	11.7	8.309e-07	203693	class	        Nitrospira
0.005729	24	0	19	11.7	8.309e-07	189778	order	          Nitrospirales
0.005729	24	0	19	11.7	8.309e-07	189779	family	            Nitrospiraceae
0.005729	24	24	13	16.7	7.976e-07	1234	genus	              Nitrospira
0.00191	8	0	14	45.7	3.293e-06	2811502	class	        Thermodesulfovibrionia
0.00191	8	0	14	45.7	3.293e-06	2811503	order	          Thermodesulfovibrionales
0.00191	8	0	9	70.4	3.896e-06	2811505	family	            Dissulfurispiraceae
0.00191	8	0	9	70.4	3.896e-06	2811506	genus	              Dissulfurispira
0.00191	8	8	9	70.4	3.896e-06	2715679	species	                Dissulfurispira thermophila
0.005729	24	0	57	380	3.476e-06	200783	phylum	      Aquificae
0.005729	24	0	57	380	3.476e-06	187857	class	        Aquificae
0.004774	20	0	50	431	3.787e-06	32069	order	          Aquificales
0.003342	14	0	22	975	2.806e-06	64898	family	            Aquificaceae
0.002387	10	0	9	2.37e+03	5.2e-06	939	genus	              Hydrogenobacter
0.002387	10	0	9	2.37e+03	5.2e-06	940	species	                Hydrogenobacter thermophilus
0.002387	10	10	9	2.37e+03	5.2e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.0007161	3	0	10	6.2	6.343e-06	2713	genus	              Aquifex
0.0007161	3	0	10	6.2	6.343e-06	63363	species	                Aquifex aeolicus
0.0007161	3	3	10	6.2	6.343e-06	224324	strain	                  Aquifex aeolicus VF5
0.0002387	1	0	2	20.5	1.303e-06	168657	genus	              Hydrogenobaculum
0.0002387	1	1	2	20.5	1.303e-06	2622382	no rank	                unclassified Hydrogenobaculum
0.001432	6	0	21	5.29	5.892e-06	224027	family	            Hydrogenothermaceae
0.0009548	4	0	6	8.83	3.771e-06	212790	genus	              Sulfurihydrogenibium
0.0009548	4	0	6	8.83	3.771e-06	309806	species	                Sulfurihydrogenibium azorense
0.0009548	4	4	6	8.83	3.771e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.0004774	2	0	9	5.78	4.564e-06	182899	genus	              Persephonella
0.0004774	2	0	9	5.78	4.564e-06	309805	species	                Persephonella marina
0.0004774	2	2	9	5.78	4.564e-06	123214	strain	                  Persephonella marina EX-H1
0.0009548	4	0	7	11.1	2.19e-06	1485951	order	          Desulfurobacteriales
0.0009548	4	4	7	11.1	2.19e-06	558314	family	            Desulfurobacteriaceae
0.005251	22	0	64	159	8.044e-06	2323	no rank	      Bacteria incertae sedis
0.005251	22	0	64	159	8.044e-06	1783234	clade	        Bacteria candidate phyla
0.002626	11	0	40	34.2	1.103e-05	95818	phylum	          Candidatus Saccharibacteria
0.002626	11	0	37	36.1	7.254e-05	2905967	genus	            Candidatus Minimicrobia
0.002626	11	11	37	36.1	7.254e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.002387	10	0	10	878	1.25e-05	1783273	clade	          Patescibacteria group
0.002387	10	0	10	878	1.25e-05	1794810	clade	            Microgenomates group
0.002387	10	0	10	878	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.002387	10	0	10	878	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.002387	10	0	10	878	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.002387	10	10	10	878	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.0002387	1	0	4	3	3.041e-06	67810	phylum	          Candidatus Bipolaricaulota
0.0002387	1	0	4	3	3.041e-06	2250122	genus	            Candidatus Bipolaricaulis
0.0002387	1	1	4	3	3.041e-06	2026885	species	              Candidatus Bipolaricaulis anaerobius
0.002387	10	0	115	19.3	5.959e-07	203691	phylum	      Spirochaetes
0.002387	10	0	115	19.3	5.959e-07	203692	class	        Spirochaetia
0.002387	10	0	34	11.5	5.684e-07	1643688	order	          Leptospirales
0.002387	10	0	34	11.5	5.684e-07	170	family	            Leptospiraceae
0.00191	8	0	21	17.7	4.882e-06	338321	genus	              Turneriella
0.00191	8	0	21	17.7	4.882e-06	29510	species	                Turneriella parva
0.00191	8	8	21	17.7	4.882e-06	869212	strain	                  Turneriella parva DSM 21527
0.0004774	2	2	13	1.54	2.342e-07	171	genus	              Leptospira
0.002148	9	0	61	11.8	4.684e-06	200930	phylum	      Deferribacteres
0.002148	9	0	61	11.8	4.684e-06	68337	class	        Deferribacteres
0.002148	9	0	61	11.8	4.684e-06	191393	order	          Deferribacterales
0.00191	8	0	13	31.8	2.143e-06	2945019	family	            Geovibrionaceae
0.00191	8	0	2	24	6.77e-07	46200	genus	              Geovibrio
0.00191	8	8	2	24	6.77e-07	139438	species	                Geovibrio thiophilus
0.0002387	1	0	15	1.47	6.019e-06	191394	family	            Deferribacteraceae
0.0002387	1	0	15	1.47	6.019e-06	53572	genus	              Deferribacter
0.0002387	1	0	15	1.47	6.019e-06	197162	species	                Deferribacter desulfuricans
0.0002387	1	1	15	1.47	6.019e-06	639282	strain	                  Deferribacter desulfuricans SSM1
0.001432	6	0	52	52.1	3.739e-06	508458	phylum	      Synergistetes
0.001432	6	0	52	52.1	3.739e-06	649775	class	        Synergistia
0.001432	6	0	52	52.1	3.739e-06	649776	order	          Synergistales
0.001432	6	0	52	52.1	3.739e-06	649777	family	            Synergistaceae
0.001193	5	0	22	119	1.123e-05	81466	genus	              Aminobacterium
0.001193	5	0	22	119	1.123e-05	81468	species	                Aminobacterium colombiense
0.001193	5	5	22	119	1.123e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.0002387	1	0	5	1	2.604e-06	336260	genus	              Thermovirga
0.0002387	1	0	5	1	2.604e-06	336261	species	                Thermovirga lienii
0.0002387	1	1	5	1	2.604e-06	580340	strain	                  Thermovirga lienii DSM 17291
0.001432	6	0	36	8.92	2.733e-06	200940	phylum	      Thermodesulfobacteria
0.001432	6	0	36	8.92	2.733e-06	67799	class	        Thermodesulfobacteria
0.001432	6	0	36	8.92	2.733e-06	188710	order	          Thermodesulfobacteriales
0.001432	6	4	36	8.92	2.733e-06	188711	family	            Thermodesulfobacteriaceae
0.0002387	1	0	5	1.8	2.197e-06	241192	genus	              Thermodesulfatator
0.0002387	1	0	5	1.8	2.197e-06	171695	species	                Thermodesulfatator indicus
0.0002387	1	1	5	1.8	2.197e-06	667014	strain	                  Thermodesulfatator indicus DSM 15286
0.0002387	1	0	2	1.5	1.154e-06	1522431	genus	              Thermosulfurimonas
0.0002387	1	1	2	1.5	1.154e-06	2047767	species	                Thermosulfurimonas marina
0.0009548	4	0	71	5.86	1.327e-06	200918	phylum	      Thermotogae
0.0009548	4	0	71	5.86	1.327e-06	188708	class	        Thermotogae
0.0004774	2	0	23	3.87	7.083e-07	2419	order	          Thermotogales
0.0004774	2	0	10	7	5.843e-07	188709	family	            Thermotogaceae
0.0004774	2	0	5	3.6	7.627e-07	1643951	genus	              Pseudothermotoga
0.0004774	2	0	1	13	4.971e-07	119394	species	                Pseudothermotoga thermarum
0.0004774	2	2	1	13	4.971e-07	688269	strain	                  Pseudothermotoga thermarum DSM 5069
0.0002387	1	0	11	23.4	1.094e-06	1643946	order	          Kosmotogales
0.0002387	1	0	11	23.4	1.094e-06	1643948	family	            Kosmotogaceae
0.0002387	1	0	11	23.4	2.519e-06	651456	genus	              Kosmotoga
0.0002387	1	1	7	32.4	3.259e-06	1330330	species	                Kosmotoga pacifica
0.0002387	1	0	25	2.04	2.784e-06	1643947	order	          Petrotogales
0.0002387	1	0	25	2.04	2.784e-06	1643949	family	            Petrotogaceae
0.0002387	1	0	5	1.2	2.366e-06	28236	genus	              Petrotoga
0.0002387	1	0	5	1.2	2.366e-06	69499	species	                Petrotoga mobilis
0.0002387	1	1	5	1.2	2.366e-06	403833	strain	                  Petrotoga mobilis SJ95
0.0007161	3	0	4	39.8	1.062e-06	68297	phylum	      Dictyoglomi
0.0007161	3	0	4	39.8	1.062e-06	203486	class	        Dictyoglomia
0.0007161	3	0	4	39.8	1.062e-06	203487	order	          Dictyoglomales
0.0007161	3	0	4	39.8	1.062e-06	203488	family	            Dictyoglomaceae
0.0007161	3	3	4	39.8	1.062e-06	13	genus	              Dictyoglomus
0.0004774	2	0	30	8.57	6.673e-06	74152	phylum	      Elusimicrobia
0.0004774	2	0	26	9.46	1.597e-05	641853	class	        Elusimicrobia
0.0004774	2	0	26	9.46	1.597e-05	641854	order	          Elusimicrobiales
0.0004774	2	0	26	9.46	1.597e-05	641876	family	            Elusimicrobiaceae
0.0004774	2	0	26	9.46	1.597e-05	423604	genus	              Elusimicrobium
0.0004774	2	0	26	9.46	1.597e-05	423605	species	                Elusimicrobium minutum
0.0004774	2	2	26	9.46	1.597e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.0004774	2	0	9	25.3	6.383e-06	2138240	phylum	      Coprothermobacterota
0.0004774	2	0	9	25.3	6.383e-06	2138243	class	        Coprothermobacteria
0.0004774	2	0	9	25.3	6.383e-06	2138246	order	          Coprothermobacterales
0.0004774	2	0	9	25.3	6.383e-06	2138247	family	            Coprothermobacteraceae
0.0004774	2	0	9	25.3	6.383e-06	68335	genus	              Coprothermobacter
0.0004774	2	0	9	25.3	6.383e-06	35786	species	                Coprothermobacter proteolyticus
0.0004774	2	2	9	25.3	6.383e-06	309798	strain	                  Coprothermobacter proteolyticus DSM 5265
0.0004774	2	0	14	5.93	4.719e-06	67818	phylum	      Atribacterota
0.0004774	2	0	14	5.93	4.719e-06	2847774	class	        Atribacteria
0.0004774	2	0	14	5.93	4.719e-06	2847775	order	          Atribacterales
0.0004774	2	0	14	5.93	4.719e-06	2847776	family	            Atribacteraceae
0.0004774	2	0	14	5.93	4.719e-06	2847777	genus	              Atribacter
0.0004774	2	2	14	5.93	4.719e-06	2847778	species	                Atribacter laminatus
0.002864	12	0	456	4.58	5.146e-07	2157	superkingdom	    Archaea
0.002864	12	0	450	4.62	6.441e-07	28890	phylum	      Euryarchaeota
0.002864	12	0	450	4.62	6.214e-06	2283794	clade	        Methanomada group
0.002864	12	0	449	4.62	9.361e-06	183925	class	          Methanobacteria
0.002864	12	0	449	4.62	9.361e-06	2158	order	            Methanobacteriales
0.002864	12	0	449	4.62	9.606e-06	2159	family	              Methanobacteriaceae
0.00191	8	7	204	6.25	1.127e-05	2172	genus	                Methanobrevibacter
0.0002387	1	0	2	1	3.632e-07	2638681	no rank	                  unclassified Methanobrevibacter
0.0002387	1	1	2	1	1.019e-06	224719	species	                    Methanobrevibacter sp. AbM4
0.0009548	4	0	159	3.13	3.543e-05	2316	genus	                Methanosphaera
0.0009548	4	4	42	2.67	2.454e-05	2317	species	                  Methanosphaera stadtmanae
0.0004774	2	0	40	1.05	1.543e-08	2759	superkingdom	    Eukaryota
0.0004774	2	0	40	1.05	1.543e-08	33154	clade	      Opisthokonta
0.0004774	2	0	40	1.05	1.543e-08	33208	kingdom	        Metazoa
0.0004774	2	0	40	1.05	1.543e-08	6072	clade	          Eumetazoa
0.0004774	2	0	40	1.05	1.543e-08	33213	clade	            Bilateria
0.0004774	2	0	40	1.05	1.543e-08	33511	clade	              Deuterostomia
0.0004774	2	0	40	1.05	1.543e-08	7711	phylum	                Chordata
