%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0005647	2	0	4	1	1.399e-07	213483	family	            Bdellovibrionaceae
0.0005647	2	0	4	1	1.542e-07	958	genus	              Bdellovibrio
0.0005647	2	1	4	1	2.68e-07	2633795	no rank	                unclassified Bdellovibrio
0.0002823	1	1	2	1	5.646e-07	2835041	species	                  Bdellovibrio sp. LBG001
0.0002823	1	0	27	2.22	5.652e-06	580370	class	        Zetaproteobacteria
0.0002823	1	0	27	2.22	5.652e-06	580371	order	          Mariprofundales
0.0002823	1	0	27	2.22	5.652e-06	580372	family	            Mariprofundaceae
0.0002823	1	1	27	2.22	5.652e-06	377315	genus	              Mariprofundus
0.0926	328	0	189	113	1.359e-05	508458	phylum	      Synergistetes
0.0926	328	0	189	113	1.359e-05	649775	class	        Synergistia
0.0926	328	0	189	113	1.359e-05	649776	order	          Synergistales
0.0926	328	1	189	113	1.359e-05	649777	family	            Synergistaceae
0.08837	313	0	83	206	2.397e-05	508459	genus	              Cloacibacillus
0.08837	313	313	83	206	2.397e-05	1197717	species	                Cloacibacillus porcorum
0.002541	9	0	27	27.2	1.27e-05	49894	genus	              Acetomicrobium
0.002541	9	0	27	27.2	1.27e-05	97477	species	                Acetomicrobium mobile
0.002541	9	9	27	27.2	1.27e-05	891968	strain	                  Acetomicrobium mobile DSM 13181
0.001129	4	0	51	30.3	2.603e-05	81466	genus	              Aminobacterium
0.001129	4	0	51	30.3	2.603e-05	81468	species	                Aminobacterium colombiense
0.001129	4	4	51	30.3	2.603e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.0002823	1	0	13	1	6.771e-06	336260	genus	              Thermovirga
0.0002823	1	0	13	1	6.771e-06	336261	species	                Thermovirga lienii
0.0002823	1	1	13	1	6.771e-06	580340	strain	                  Thermovirga lienii DSM 17291
0.009881	35	0	135	171	1.148e-06	57723	phylum	      Acidobacteria
0.004517	16	0	20	75	1.623e-06	1562566	class	        Blastocatellia
0.004517	16	16	20	75	1.623e-06	458032	genus	          Chloracidobacterium
0.003953	14	0	74	289	9.525e-07	204432	class	        Acidobacteriia
0.003953	14	0	73	293	1.069e-06	204433	order	          Acidobacteriales
0.003953	14	2	73	293	1.069e-06	204434	family	            Acidobacteriaceae
0.002259	8	0	7	2.94e+03	9.394e-07	2608728	genus	              Acidisarcina
0.002259	8	8	7	2.94e+03	9.394e-07	2211140	species	                Acidisarcina polymorpha
0.0005647	2	0	7	17.9	4.356e-07	392733	genus	              Terriglobus
0.0005647	2	0	3	4	6.353e-07	392734	species	                Terriglobus roseus
0.0005647	2	2	3	4	6.353e-07	926566	strain	                  Terriglobus roseus DSM 18391
0.0005647	2	0	19	3.32	3.382e-06	658061	genus	              Candidatus Koribacter
0.0005647	2	0	19	3.32	3.382e-06	658062	species	                Candidatus Koribacter versatilis
0.0005647	2	2	19	3.32	3.382e-06	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.001412	5	0	40	5.35	2.893e-06	533205	class	        Holophagae
0.001129	4	0	24	3.58	1.053e-05	2562243	order	          Thermotomaculales
0.001129	4	0	24	3.58	1.053e-05	2562244	family	            Thermotomaculaceae
0.001129	4	0	24	3.58	1.053e-05	1172428	genus	              Thermotomaculum
0.001129	4	4	24	3.58	1.053e-05	981385	species	                Thermotomaculum hydrothermale
0.0002823	1	0	6	17.3	5.196e-07	533206	order	          Acanthopleuribacterales
0.0002823	1	0	6	17.3	5.196e-07	533207	family	            Acanthopleuribacteraceae
0.0002823	1	0	6	17.3	5.196e-07	2915177	genus	              Sulfidibacter
0.0002823	1	1	6	17.3	5.196e-07	2818388	species	                Sulfidibacter corallicola
0.005647	20	0	46	9.48	1.696e-06	40117	phylum	      Nitrospirae
0.003106	11	0	21	5.43	9.184e-07	203693	class	        Nitrospira
0.003106	11	0	21	5.43	9.184e-07	189778	order	          Nitrospirales
0.003106	11	0	21	5.43	9.184e-07	189779	family	            Nitrospiraceae
0.002541	9	9	11	9.45	6.749e-07	1234	genus	              Nitrospira
0.0005647	2	0	10	1	1.523e-06	179	genus	              Leptospirillum
0.0005647	2	0	5	1	1.994e-06	655606	species group	                Leptospirillum sp. Group I
0.0005647	2	0	5	1	1.994e-06	180	species	                  Leptospirillum ferrooxidans
0.0005647	2	2	5	1	1.994e-06	1162668	strain	                    Leptospirillum ferrooxidans C2-3
0.002541	9	0	25	12.9	5.881e-06	2811502	class	        Thermodesulfovibrionia
0.002541	9	0	25	12.9	5.881e-06	2811503	order	          Thermodesulfovibrionales
0.002259	8	0	16	19	6.926e-06	2811505	family	            Dissulfurispiraceae
0.002259	8	0	16	19	6.926e-06	2811506	genus	              Dissulfurispira
0.002259	8	8	16	19	6.926e-06	2715679	species	                Dissulfurispira thermophila
0.0002823	1	0	9	2	4.637e-06	2811504	family	            Thermodesulfovibrionaceae
0.0002823	1	0	9	2	4.637e-06	28261	genus	              Thermodesulfovibrio
0.0002823	1	0	9	2	4.637e-06	28262	species	                Thermodesulfovibrio yellowstonii
0.0002823	1	1	9	2	4.637e-06	289376	strain	                  Thermodesulfovibrio yellowstonii DSM 11347
0.004517	16	0	30	19.5	6.673e-06	74152	phylum	      Elusimicrobia
0.00367	13	0	8	47.4	2.79e-06	447830	class	        Endomicrobia
0.00367	13	0	8	47.4	2.79e-06	1783344	order	          Endomicrobiales
0.00367	13	0	8	47.4	2.79e-06	1783343	family	            Endomicrobiaceae
0.00367	13	1	8	47.4	2.79e-06	1408194	genus	              Endomicrobium
0.003106	11	11	4	44.5	2.622e-06	1408281	species	                Endomicrobium proavitum
0.0002823	1	1	3	6	2.238e-06	1408204	species	                Candidatus Endomicrobium trichonymphae
0.000847	3	0	22	9.32	1.351e-05	641853	class	        Elusimicrobia
0.000847	3	0	22	9.32	1.351e-05	641854	order	          Elusimicrobiales
0.000847	3	0	22	9.32	1.351e-05	641876	family	            Elusimicrobiaceae
0.000847	3	0	22	9.32	1.351e-05	423604	genus	              Elusimicrobium
0.000847	3	0	22	9.32	1.351e-05	423605	species	                Elusimicrobium minutum
0.000847	3	3	22	9.32	1.351e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.003953	14	0	128	21.2	6.632e-07	203691	phylum	      Spirochaetes
0.003953	14	0	128	21.2	6.632e-07	203692	class	        Spirochaetia
0.002259	8	2	84	25.9	7.207e-07	136	order	          Spirochaetales
0.000847	3	0	23	84.9	5.131e-07	2845253	family	            Treponemataceae
0.000847	3	0	23	84.9	5.131e-07	157	genus	              Treponema
0.000847	3	3	14	138	2.752e-06	138851	species	                Treponema parvum
0.000847	3	0	37	3.46	1.601e-06	137	family	            Spirochaetaceae
0.000847	3	0	15	1.47	3.788e-06	2035349	genus	              Oceanispirochaeta
0.000847	3	3	15	1.47	3.788e-06	2518645	species	                Oceanispirochaeta crateris
0.001694	6	0	40	13.3	6.687e-07	1643688	order	          Leptospirales
0.001694	6	0	40	13.3	6.687e-07	170	family	            Leptospiraceae
0.001412	5	0	22	19.4	5.115e-06	338321	genus	              Turneriella
0.001412	5	0	22	19.4	5.115e-06	29510	species	                Turneriella parva
0.001412	5	5	22	19.4	5.115e-06	869212	strain	                  Turneriella parva DSM 21527
0.0002823	1	1	18	5.83	3.242e-07	171	genus	              Leptospira
0.003953	14	0	265	7.34	2.902e-06	32066	phylum	      Fusobacteria
0.003953	14	0	265	7.34	2.902e-06	203490	class	        Fusobacteriia
0.003953	14	0	265	7.34	2.902e-06	203491	order	          Fusobacteriales
0.00367	13	0	248	7.75	7.134e-06	1129771	family	            Leptotrichiaceae
0.003106	11	0	103	7.65	7.963e-05	168808	genus	              Sneathia
0.003106	11	11	103	7.65	7.963e-05	187101	species	                Sneathia vaginalis
0.0002823	1	0	3	5.67	1.902e-06	34104	genus	              Streptobacillus
0.0002823	1	1	3	5.67	1.902e-06	34105	species	                Streptobacillus moniliformis
0.0002823	1	0	14	1	6.324e-06	2755140	genus	              Pseudoleptotrichia
0.0002823	1	1	14	1	6.324e-06	157692	species	                Pseudoleptotrichia goodfellowii
0.0002823	1	0	17	1.29	3.009e-07	203492	family	            Fusobacteriaceae
0.0002823	1	1	17	1.29	3.362e-07	848	genus	              Fusobacterium
0.003106	11	0	58	57.8	7.29e-06	2323	no rank	      Bacteria incertae sedis
0.003106	11	0	58	57.8	7.29e-06	1783234	clade	        Bacteria candidate phyla
0.001976	7	0	40	32.1	1.103e-05	95818	phylum	          Candidatus Saccharibacteria
0.001976	7	0	37	33.1	7.254e-05	2905967	genus	            Candidatus Minimicrobia
0.001976	7	7	37	33.1	7.254e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.001129	4	0	10	206	1.25e-05	1783273	clade	          Patescibacteria group
0.001129	4	0	10	206	1.25e-05	1794810	clade	            Microgenomates group
0.001129	4	0	10	206	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.001129	4	0	10	206	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.001129	4	0	10	206	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.001129	4	4	10	206	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.003106	11	0	59	6.49	4.53e-06	200930	phylum	      Deferribacteres
0.003106	11	0	59	6.49	4.53e-06	68337	class	        Deferribacteres
0.003106	11	0	59	6.49	4.53e-06	191393	order	          Deferribacterales
0.001129	4	0	16	5.56	6.968e-06	2945022	family	            Flexistipitaceae
0.001129	4	0	16	5.56	6.968e-06	2351	genus	              Flexistipes
0.001129	4	0	16	5.56	6.968e-06	2352	species	                Flexistipes sinusarabici
0.001129	4	4	16	5.56	6.968e-06	717231	strain	                  Flexistipes sinusarabici DSM 4947
0.000847	3	0	13	4.77	2.143e-06	2945019	family	            Geovibrionaceae
0.000847	3	0	1	22	3.385e-07	46200	genus	              Geovibrio
0.000847	3	3	1	22	3.385e-07	139438	species	                Geovibrio thiophilus
0.0005647	2	0	15	12.9	6.918e-06	2945021	family	            Calditerrivibrionaceae
0.0005647	2	0	15	12.9	6.918e-06	545865	genus	              Calditerrivibrio
0.0005647	2	0	15	12.9	6.918e-06	477976	species	                Calditerrivibrio nitroreducens
0.0005647	2	2	15	12.9	6.918e-06	768670	strain	                  Calditerrivibrio nitroreducens DSM 19672
0.0005647	2	0	8	1.38	3.21e-06	191394	family	            Deferribacteraceae
0.0005647	2	0	8	1.38	3.21e-06	53572	genus	              Deferribacter
0.0005647	2	0	8	1.38	3.21e-06	197162	species	                Deferribacter desulfuricans
0.0005647	2	2	8	1.38	3.21e-06	639282	strain	                  Deferribacter desulfuricans SSM1
0.002541	9	0	43	14.7	2.622e-06	200783	phylum	      Aquificae
0.002541	9	0	43	14.7	2.622e-06	187857	class	        Aquificae
0.001976	7	0	35	17.1	2.651e-06	32069	order	          Aquificales
0.001976	7	0	26	18.6	3.316e-06	64898	family	            Aquificaceae
0.001129	4	0	16	7.5	1.015e-05	2713	genus	              Aquifex
0.001129	4	0	16	7.5	1.015e-05	63363	species	                Aquifex aeolicus
0.001129	4	4	16	7.5	1.015e-05	224324	strain	                  Aquifex aeolicus VF5
0.0005647	2	0	3	48.7	1.954e-06	168657	genus	              Hydrogenobaculum
0.0005647	2	1	3	48.7	1.954e-06	2622382	no rank	                unclassified Hydrogenobaculum
0.0002823	1	1	1	30	0.001524	547144	species	                  Hydrogenobaculum sp. HO
0.0002823	1	0	6	35.3	3.467e-06	939	genus	              Hydrogenobacter
0.0002823	1	0	6	35.3	3.467e-06	940	species	                Hydrogenobacter thermophilus
0.0002823	1	1	6	35.3	3.467e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.0005647	2	0	8	4	2.502e-06	1485951	order	          Desulfurobacteriales
0.0005647	2	1	8	4	2.502e-06	558314	family	            Desulfurobacteriaceae
0.0002823	1	0	5	1	2.869e-06	171868	genus	              Thermovibrio
0.0002823	1	0	5	1	2.869e-06	228745	species	                Thermovibrio ammonificans
0.0002823	1	1	5	1	2.869e-06	648996	strain	                  Thermovibrio ammonificans HB-1
0.000847	3	0	65	6.91	1.215e-06	200918	phylum	      Thermotogae
0.000847	3	0	65	6.91	1.215e-06	188708	class	        Thermotogae
0.000847	3	0	15	8.2	1.67e-06	1643947	order	          Petrotogales
0.000847	3	0	15	8.2	1.67e-06	1643949	family	            Petrotogaceae
0.0005647	2	0	8	12.1	4.046e-06	1511648	genus	              Defluviitoga
0.0005647	2	2	8	12.1	4.046e-06	1006576	species	                Defluviitoga tunisiensis
0.0002823	1	1	3	2	1.186e-06	160798	genus	              Marinitoga
0.000847	3	0	5	68	1.328e-06	68297	phylum	      Dictyoglomi
0.000847	3	0	5	68	1.328e-06	203486	class	        Dictyoglomia
0.000847	3	0	5	68	1.328e-06	203487	order	          Dictyoglomales
0.000847	3	0	5	68	1.328e-06	203488	family	            Dictyoglomaceae
0.000847	3	3	5	68	1.328e-06	13	genus	              Dictyoglomus
0.0005647	2	0	32	9.56	2.429e-06	200940	phylum	      Thermodesulfobacteria
0.0005647	2	0	32	9.56	2.429e-06	67799	class	        Thermodesulfobacteria
0.0005647	2	0	32	9.56	2.429e-06	188710	order	          Thermodesulfobacteriales
0.0005647	2	1	32	9.56	2.429e-06	188711	family	            Thermodesulfobacteriaceae
0.0002823	1	0	7	2.57	1.371e-06	1740	genus	              Thermodesulfobacterium
0.0002823	1	0	7	2.57	4.331e-06	1295609	species	                Thermodesulfobacterium geofontis
0.0002823	1	1	7	2.57	4.331e-06	795359	strain	                  Thermodesulfobacterium geofontis OPF15
0.9091	3220	0	704	807	7.945e-07	2157	superkingdom	    Archaea
0.9091	3220	0	701	810	1.003e-06	28890	phylum	      Euryarchaeota
0.9091	3220	0	693	819	9.569e-06	2283794	clade	        Methanomada group
0.9091	3220	0	692	818	1.443e-05	183925	class	          Methanobacteria
0.9091	3220	0	692	818	1.443e-05	2158	order	            Methanobacteriales
0.9091	3220	4	691	819	1.478e-05	2159	family	              Methanobacteriaceae
0.9068	3212	3139	385	1.34e+03	2.127e-05	2172	genus	                Methanobrevibacter
0.0127	45	0	93	3.85	1.689e-05	2638681	no rank	                  unclassified Methanobrevibacter
0.007623	27	27	54	3.06	2.751e-05	224719	species	                    Methanobrevibacter sp. AbM4
0.005082	18	18	39	4.95	1.771e-05	1609968	species	                    Methanobrevibacter sp. YE315
0.007341	26	26	26	3.81	1.104e-05	39441	species	                  Methanobrevibacter arboriphilus
0.0005647	2	2	13	2	5.272e-06	230361	species	                  Methanobrevibacter millerae
0.001129	4	1	159	2.25	3.543e-05	2316	genus	                Methanosphaera
0.000847	3	3	42	2.36	2.454e-05	2317	species	                  Methanosphaera stadtmanae
0.0002823	1	0	12	1	4.628e-09	2759	superkingdom	    Eukaryota
0.0002823	1	0	12	1	4.628e-09	33154	clade	      Opisthokonta
0.0002823	1	0	12	1	4.628e-09	33208	kingdom	        Metazoa
0.0002823	1	0	12	1	4.628e-09	6072	clade	          Eumetazoa
0.0002823	1	0	12	1	4.628e-09	33213	clade	            Bilateria
0.0002823	1	0	12	1	4.628e-09	33511	clade	              Deuterostomia
0.0002823	1	0	12	1	4.628e-09	7711	phylum	                Chordata
0.0002823	1	0	12	1	4.628e-09	89593	subphylum	                  Craniata
0.0002823	1	0	12	1	4.628e-09	7742	clade	                    Vertebrata
0.0002823	1	0	12	1	4.628e-09	7776	clade	                      Gnathostomata
0.0002823	1	0	12	1	4.628e-09	117570	clade	                        Teleostomi
0.0002823	1	0	12	1	4.628e-09	117571	clade	                          Euteleostomi
0.0002823	1	0	12	1	4.628e-09	8287	superclass	                            Sarcopterygii
0.0002823	1	0	12	1	4.628e-09	1338369	clade	                              Dipnotetrapodomorpha
0.0002823	1	0	12	1	4.628e-09	32523	clade	                                Tetrapoda
0.0002823	1	0	12	1	4.628e-09	32524	clade	                                  Amniota
0.0002823	1	0	12	1	4.628e-09	40674	class	                                    Mammalia
0.0002823	1	0	12	1	4.628e-09	32525	clade	                                      Theria
0.0002823	1	0	12	1	4.628e-09	9347	clade	                                        Eutheria
0.0002823	1	0	12	1	4.628e-09	1437010	clade	                                          Boreoeutheria
0.0002823	1	0	12	1	4.628e-09	314146	superorder	                                            Euarchontoglires
0.0002823	1	0	12	1	4.628e-09	9443	order	                                              Primates
0.0002823	1	0	12	1	4.628e-09	376913	suborder	                                                Haplorrhini
0.0002823	1	0	12	1	4.628e-09	314293	infraorder	                                                  Simiiformes
0.0002823	1	0	12	1	4.628e-09	9526	parvorder	                                                    Catarrhini
0.0002823	1	0	12	1	4.628e-09	314295	superfamily	                                                      Hominoidea
0.0002823	1	0	12	1	4.628e-09	9604	family	                                                        Hominidae
0.0002823	1	0	12	1	4.628e-09	207598	subfamily	                                                          Homininae
0.0002823	1	0	12	1	4.628e-09	9605	genus	                                                            Homo
0.0002823	1	1	12	1	4.628e-09	9606	species	                                                              Homo sapiens
0.009317	33	0	799	9.21	0.0002159	2787854	no rank	  other entries
0.009317	33	0	799	9.21	0.0002159	28384	no rank	    other sequences
0.009317	33	0	799	9.21	0.0002159	81077	no rank	      artificial sequences
0.009317	33	33	799	9.21	0.0002159	32630	species	        synthetic construct
