%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.1743	211	211	147	105	2.616e-05	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.009911	12	0	85	7.87	4.243e-06	940557	genus	              Granulicella
0.005782	7	0	32	14.3	5.204e-06	940614	species	                Granulicella mallensis
0.005782	7	7	32	14.3	5.204e-06	682795	strain	                  Granulicella mallensis MP5ACTX8
0.00413	5	0	47	3.66	5.554e-06	2621151	no rank	                unclassified Granulicella
0.00413	5	5	23	6.43	5.942e-06	1617967	species	                  Granulicella sp. 5B5
0.1264	153	0	116	69.2	1.232e-05	332160	order	          Bryobacterales
0.1264	153	0	116	69.2	1.232e-05	1962910	family	            Bryobacteraceae
0.1264	153	0	116	69.2	1.232e-05	1649475	genus	              Paludibaculum
0.1264	153	153	116	69.2	1.232e-05	1473598	species	                Paludibaculum fermentans
0.2271	275	0	274	91.6	1.995e-05	1813735	class	        Vicinamibacteria
0.2271	275	0	274	91.6	1.995e-05	2910145	order	          Vicinamibacterales
0.2271	275	0	274	91.6	1.995e-05	2211325	family	            Vicinamibacteraceae
0.2271	275	201	274	91.6	1.995e-05	2004797	genus	              Luteitalea
0.03552	43	43	15	28.4	2.041e-06	1855912	species	                Luteitalea pratensis
0.0256	31	0	31	9.23	4.894e-06	2626009	no rank	                unclassified Luteitalea
0.0256	31	31	31	9.23	4.894e-06	2802971	species	                  Luteitalea sp. TBR-22
0.05203	63	0	46	26.3	3.733e-06	1562566	class	        Blastocatellia
0.05203	63	63	46	26.3	3.733e-06	458032	genus	          Chloracidobacterium
0.003304	4	0	75	24.2	5.425e-06	533205	class	        Holophagae
0.003304	4	0	29	13.3	2.512e-06	533206	order	          Acanthopleuribacterales
0.003304	4	0	29	13.3	2.512e-06	533207	family	            Acanthopleuribacteraceae
0.003304	4	0	29	13.3	2.512e-06	2915177	genus	              Sulfidibacter
0.003304	4	4	29	13.3	2.512e-06	2818388	species	                Sulfidibacter corallicola
0.08837	107	0	634	21.3	2.338e-05	40117	phylum	      Nitrospirae
0.08012	97	0	481	25.8	2.104e-05	203693	class	        Nitrospira
0.08012	97	0	481	25.8	2.104e-05	189778	order	          Nitrospirales
0.08012	97	0	481	25.8	2.104e-05	189779	family	            Nitrospiraceae
0.06442	78	17	433	23.7	2.656e-05	1234	genus	              Nitrospira
0.0256	31	31	77	13.7	1.715e-05	42253	species	                Nitrospira moscoviensis
0.01321	16	16	47	8.11	1.438e-05	1715989	species	                Candidatus Nitrospira inopinata
0.01156	14	14	34	16.3	8.394e-06	1325564	species	                Nitrospira japonica
0.01569	19	2	48	44.4	7.31e-06	179	genus	              Leptospirillum
0.01404	17	0	26	51.9	1.037e-05	655606	species group	                Leptospirillum sp. Group I
0.01404	17	0	26	51.9	1.037e-05	180	species	                  Leptospirillum ferrooxidans
0.01404	17	17	26	51.9	1.037e-05	1162668	strain	                    Leptospirillum ferrooxidans C2-3
0.008259	10	0	141	5.31	3.317e-05	2811502	class	        Thermodesulfovibrionia
0.008259	10	0	141	5.31	3.317e-05	2811503	order	          Thermodesulfovibrionales
0.008259	10	0	127	5.66	5.498e-05	2811505	family	            Dissulfurispiraceae
0.008259	10	0	127	5.66	5.498e-05	2811506	genus	              Dissulfurispira
0.008259	10	10	127	5.66	5.498e-05	2715679	species	                Dissulfurispira thermophila
0.08259	100	0	2287	7.32	4.634e-06	1783257	clade	      PVC group
0.04708	57	0	846	12.2	1.02e-05	74201	phylum	        Verrucomicrobia
0.03056	37	0	533	16	2.016e-05	414999	class	          Opitutae
0.03056	37	0	486	16.5	2.558e-05	415000	order	            Opitutales
0.03056	37	1	486	16.5	2.558e-05	134623	family	              Opitutaceae
0.02313	28	0	125	12.3	2.122e-05	178440	genus	                Opitutus
0.02313	28	0	125	12.3	2.122e-05	107709	species	                  Opitutus terrae
0.02313	28	28	125	12.3	2.122e-05	452637	strain	                    Opitutus terrae PB90-1
0.00413	5	0	76	8.28	1.791e-05	2100741	genus	                Oleiharenicola
0.00413	5	0	76	8.28	1.791e-05	2628636	no rank	                  unclassified Oleiharenicola
0.00413	5	5	76	8.28	1.791e-05	2862869	species	                    Oleiharenicola sp. KSB-15
0.001652	2	0	74	2.73	1.576e-05	2576890	genus	                Nibricoccus
0.001652	2	2	74	2.73	1.576e-05	2576891	species	                  Nibricoccus aquaticus
0.0008259	1	0	12	5.58	2.89e-06	1961799	genus	                Lacunisphaera
0.0008259	1	1	12	5.58	2.89e-06	1838286	species	                  Lacunisphaera limnophila
0.01156	14	0	39	5.21	8.793e-06	326457	no rank	          Verrucomicrobia incertae sedis
0.01156	14	0	39	5.21	8.793e-06	1541670	genus	            Methylacidimicrobium
0.01156	14	14	39	5.21	8.793e-06	2730358	no rank	              unclassified Methylacidimicrobium
0.004956	6	0	182	5.29	4.224e-06	203494	class	          Verrucomicrobiae
0.004956	6	2	182	5.29	4.224e-06	48461	order	            Verrucomicrobiales
0.002478	3	0	103	6.15	4.491e-06	203557	family	              Verrucomicrobiaceae
0.001652	2	0	52	11.1	4.469e-06	518753	genus	                Luteolibacter
0.0008259	1	1	14	35.3	2.197e-06	2728835	species	                  Luteolibacter luteus
0.0008259	1	1	24	1.71	4.564e-06	2824561	species	                  Luteolibacter ambystomatis
0.0008259	1	0	32	1	9.403e-06	2911469	genus	                Sulfuriroseicoccus
0.0008259	1	1	32	1	9.403e-06	2707525	species	                  Sulfuriroseicoccus oceanibius
0.0008259	1	0	61	4	3.027e-06	1647988	family	              Akkermansiaceae
0.0008259	1	0	61	4	3.027e-06	239934	genus	                Akkermansia
0.0008259	1	1	29	6.31	1.693e-06	239935	species	                  Akkermansia muciniphila
0.02973	36	0	1275	3.84	3.531e-06	203682	phylum	        Planctomycetes
0.02147	26	0	725	4.79	2.303e-06	203683	class	          Planctomycetia
0.006607	8	0	145	5.03	2.239e-06	2691355	order	            Gemmatales
0.006607	8	0	145	5.03	2.239e-06	1914233	family	              Gemmataceae
0.00413	5	3	42	8.1	1.64e-06	113	genus	                Gemmata
0.001652	2	2	20	7	2.365e-06	114	species	                  Gemmata obscuriglobus
0.0008259	1	0	17	2.18	2.249e-06	2807415	genus	                Urbifossiella
0.0008259	1	1	17	2.18	2.249e-06	2528023	species	                  Urbifossiella limnaea
0.0008259	1	0	12	2	1.87e-06	1382832	genus	                Telmatocola
0.0008259	1	1	12	2	1.87e-06	1123043	species	                  Telmatocola sphagniphila
0.0008259	1	0	5	2.2	7.565e-07	2051044	genus	                Tuwongella
0.0008259	1	1	5	2.2	7.565e-07	692036	species	                  Tuwongella immobilis
0.005782	7	0	122	3.04	1.341e-06	112	order	            Planctomycetales
0.005782	7	0	122	3.04	1.341e-06	126	family	              Planctomycetaceae
0.003304	4	0	18	2	2.087e-06	1936111	genus	                Fuerstiella
0.003304	4	4	18	2	2.087e-06	1891926	species	                  Fuerstiella marisgermanici
0.002478	3	3	33	2.21	1.078e-06	1649453	genus	                Gimesia
0.004956	6	0	107	2.79	3.274e-06	2691356	order	            Isosphaerales
0.004956	6	0	107	2.79	3.274e-06	1763524	family	              Isosphaeraceae
0.002478	3	0	28	1.82	2.72e-06	1511635	genus	                Aquisphaera
0.002478	3	3	28	1.82	2.72e-06	406548	species	                  Aquisphaera giovannonii
0.002478	3	0	14	2.93	1.488e-06	466152	genus	                Singulisphaera
0.002478	3	0	14	2.93	1.488e-06	466153	species	                  Singulisphaera acidiphila
0.002478	3	3	14	2.93	1.488e-06	886293	strain	                    Singulisphaera acidiphila DSM 18658
0.00413	5	1	128	5.59	1.014e-06	2691354	order	            Pirellulales
0.003304	4	0	49	8.55	5.11e-07	2691357	family	              Pirellulaceae
0.001652	2	0	14	3.36	1.076e-06	2714594	genus	                Bremerella
0.001652	2	2	14	3.36	1.076e-06	2527984	species	                  Bremerella volcania
0.001652	2	0	9	1.78	1.387e-06	2005380	genus	                Mariniblastus
0.001652	2	2	9	1.78	1.387e-06	980251	species	                  Mariniblastus fucicola
0.006607	8	0	179	2.75	5.535e-06	666505	class	          Phycisphaerae
0.00413	5	0	81	3.21	1.142e-05	1771349	order	            Tepidisphaerales
0.00413	5	0	81	3.21	1.142e-05	1771355	family	              Tepidisphaeraceae
0.00413	5	0	81	3.21	1.142e-05	2807511	genus	                Humisphaera
0.00413	5	5	81	3.21	1.142e-05	2807512	species	                  Humisphaera borealis
0.001652	2	0	38	3.16	3.288e-06	666506	order	            Phycisphaerales
0.001652	2	0	38	3.16	3.288e-06	666507	family	              Phycisphaeraceae
0.0008259	1	0	9	4.67	2.101e-06	2803301	genus	                Poriferisphaera
0.0008259	1	1	9	4.67	2.101e-06	2528020	species	                  Poriferisphaera corsica
0.0008259	1	0	15	1.07	3.935e-06	666508	genus	                Phycisphaera
0.0008259	1	0	15	1.07	3.935e-06	547188	species	                  Phycisphaera mikurensis
0.0008259	1	1	15	1.07	3.935e-06	1142394	strain	                    Phycisphaera mikurensis NBRC 102666
0.0008259	1	0	60	1.87	4.382e-06	2483366	order	            Sedimentisphaerales
0.0008259	1	0	40	2.08	4.195e-06	2483367	family	              Sedimentisphaeraceae
0.0008259	1	0	34	1.91	5.845e-06	2483368	genus	                Sedimentisphaera
0.0008259	1	1	7	1.57	2.33e-06	1941349	species	                  Sedimentisphaera salicampi
0.001652	2	0	364	2.52	7.948e-05	2517206	class	          Candidatus Brocadiia
0.001652	2	0	364	2.52	7.948e-05	1127829	order	            Candidatus Brocadiales
0.001652	2	0	364	2.52	7.948e-05	1127830	family	              Candidatus Brocadiaceae
0.001652	2	0	364	2.52	7.948e-05	380738	genus	                Candidatus Kuenenia
0.001652	2	2	364	2.52	7.948e-05	174633	species	                  Candidatus Kuenenia stuttgartiensis
0.003304	4	0	86	9.69	2.1e-06	204428	phylum	        Chlamydiae
0.003304	4	0	86	9.69	2.1e-06	204429	class	          Chlamydiia
0.003304	4	0	71	11	3.846e-06	1963360	order	            Parachlamydiales
0.002478	3	3	8	79.8	7.326e-07	92713	family	              Parachlamydiaceae
0.0008259	1	0	20	2.3	7.725e-06	92712	family	              Simkaniaceae
0.0008259	1	0	20	2.3	7.725e-06	34093	genus	                Simkania
0.0008259	1	0	20	2.3	7.725e-06	83561	species	                  Simkania negevensis
0.0008259	1	1	20	2.3	7.725e-06	331113	strain	                    Simkania negevensis Z
0.002478	3	0	67	8.27	1.016e-05	134625	phylum	        Kiritimatiellaeota
0.002478	3	0	43	4.7	1.546e-05	1921781	class	          Kiritimatiellae
0.002478	3	0	43	4.7	1.546e-05	1921782	order	            Kiritimatiellales
0.002478	3	0	43	4.7	1.546e-05	1921783	family	              Kiritimatiellaceae
0.002478	3	0	43	4.7	1.546e-05	1921784	genus	                Kiritimatiella
0.002478	3	3	43	4.7	1.546e-05	1307763	species	                  Kiritimatiella glycovorans
0.03717	45	0	251	63.2	4.691e-06	200918	phylum	      Thermotogae
0.03717	45	0	251	63.2	4.691e-06	188708	class	        Thermotogae
0.03469	42	3	144	38.4	4.435e-06	2419	order	          Thermotogales
0.019	23	0	54	24.1	3.155e-06	188709	family	            Thermotogaceae
0.01652	20	20	28	40.8	2.659e-06	2335	genus	              Thermotoga
0.002478	3	0	11	7.91	1.678e-06	1643951	genus	              Pseudothermotoga
0.002478	3	0	2	25	9.335e-07	57487	species	                Pseudothermotoga hypogea
0.002478	3	3	2	25	9.335e-07	1123384	strain	                  Pseudothermotoga hypogea DSM 11164 = NBRC 106472
0.01321	16	0	60	47.9	3.908e-06	1643950	family	            Fervidobacteriaceae
0.01239	15	0	15	30.3	1.985e-06	2420	genus	              Thermosipho
0.01239	15	15	12	37.3	6.167e-06	2571116	species	                Thermosipho ferrireducens
0.0008259	1	1	39	2.92	5.004e-06	2422	genus	              Fervidobacterium
0.002478	3	0	11	93.2	5.505e-06	1769716	order	          Mesoaciditogales
0.002478	3	0	11	93.2	5.505e-06	1769717	family	            Mesoaciditogaceae
0.002478	3	0	11	93.2	5.505e-06	1769718	genus	              Athalassotoga
0.002478	3	3	11	93.2	5.505e-06	1441386	species	                Athalassotoga saccharophila
0.03469	42	0	616	16.1	7.742e-05	2323	no rank	      Bacteria incertae sedis
0.03469	42	0	616	16.1	7.742e-05	1783234	clade	        Bacteria candidate phyla
0.02643	32	0	555	9.76	0.0001531	95818	phylum	          Candidatus Saccharibacteria
0.02147	26	0	178	11.7	0.0001764	1331051	genus	            Candidatus Saccharimonas
0.02147	26	26	178	11.7	0.0001764	1332188	species	              Candidatus Saccharimonas aalborgensis
0.004956	6	0	244	3.6	0.0001274	2093818	class	            Candidatus Saccharimonia
0.004956	6	0	244	3.6	0.0001274	2093819	order	              Candidatus Nanosynbacterales
0.004956	6	0	244	3.6	0.0001274	2093822	family	                Candidatus Nanosynbacteraceae
0.004956	6	4	244	3.6	0.0001274	2093823	genus	                  Candidatus Nanosynbacter
0.0008259	1	0	34	1.94	6.183e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.0008259	1	1	34	1.94	6.183e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.0008259	1	1	5	1	6.658e-06	2572088	species	                    Candidatus Nanosynbacter featherlites
0.007433	9	0	4	16	3.61e-06	221235	phylum	          Candidatus Absconditabacteria
0.007433	9	0	4	16	3.61e-06	2900568	order	            Candidatus Absconditabacterales
0.007433	9	0	4	16	3.61e-06	2900569	family	              Candidatus Absconditicoccaceae
0.007433	9	0	4	16	3.61e-06	2900570	genus	                Candidatus Absconditicoccus
0.007433	9	9	4	16	3.61e-06	2735562	species	                  Candidatus Absconditicoccus praedator
0.0008259	1	0	14	10.7	1.263e-05	95901	clade	          Candidatus Dependentiae
0.0008259	1	0	14	10.7	1.263e-05	2497643	class	            Candidatus Babeliae
0.0008259	1	0	14	10.7	1.263e-05	2497644	order	              Candidatus Babeliales
0.0008259	1	0	14	10.7	1.263e-05	2497645	family	                Candidatus Babeliaceae
0.0008259	1	0	14	10.7	1.263e-05	1551504	genus	                  Candidatus Babela
0.0008259	1	1	14	10.7	1.263e-05	673862	species	                    Candidatus Babela massiliensis
0.01239	15	0	416	4.82	2.991e-05	508458	phylum	      Synergistetes
0.01239	15	0	416	4.82	2.991e-05	649775	class	        Synergistia
0.01239	15	0	416	4.82	2.991e-05	649776	order	          Synergistales
0.01239	15	0	416	4.82	2.991e-05	649777	family	            Synergistaceae
0.005782	7	0	262	4.55	0.0001	638847	genus	              Pyramidobacter
0.005782	7	7	262	4.55	0.0001	638849	species	                Pyramidobacter piscolens
0.00413	5	0	33	6	1.552e-05	49894	genus	              Acetomicrobium
0.00413	5	0	33	6	1.552e-05	97477	species	                Acetomicrobium mobile
0.00413	5	5	33	6	1.552e-05	891968	strain	                  Acetomicrobium mobile DSM 13181
0.002478	3	0	42	3.19	1.213e-05	508459	genus	              Cloacibacillus
0.002478	3	3	42	3.19	1.213e-05	1197717	species	                Cloacibacillus porcorum
0.008259	10	0	68	22	4.146e-06	200783	phylum	      Aquificae
0.008259	10	0	68	22	4.146e-06	187857	class	        Aquificae
0.008259	10	0	59	20.4	4.469e-06	32069	order	          Aquificales
0.008259	10	0	43	25.8	1.206e-05	224027	family	            Hydrogenothermaceae
0.008259	10	0	5	15.6	2.536e-06	182899	genus	              Persephonella
0.008259	10	0	5	15.6	2.536e-06	309805	species	                Persephonella marina
0.008259	10	10	5	15.6	2.536e-06	123214	strain	                  Persephonella marina EX-H1
0.005782	7	0	462	3.55	2.394e-06	203691	phylum	      Spirochaetes
0.005782	7	0	462	3.55	2.394e-06	203692	class	        Spirochaetia
0.005782	7	0	369	3.04	3.166e-06	136	order	          Spirochaetales
0.003304	4	0	121	2.76	2.699e-06	2845253	family	            Treponemataceae
0.003304	4	0	121	2.76	2.699e-06	157	genus	              Treponema
0.001652	2	2	39	1.69	7.666e-06	138851	species	                Treponema parvum
0.0008259	1	0	25	2.44	9.197e-06	167	species	                Treponema succinifaciens
0.0008259	1	1	25	2.44	9.197e-06	869209	strain	                  Treponema succinifaciens DSM 2489
0.0008259	1	1	17	1.53	6.482e-06	2787628	species	                Treponema peruense
0.002478	3	0	96	3.09	4.155e-06	137	family	            Spirochaetaceae
0.002478	3	0	37	1.62	8.029e-06	1911556	genus	              Sediminispirochaeta
0.002478	3	0	37	1.62	8.029e-06	55206	species	                Sediminispirochaeta smaragdinae
0.002478	3	3	37	1.62	8.029e-06	573413	strain	                  Sediminispirochaeta smaragdinae DSM 11293
0.004956	6	0	86	5.3	1.913e-05	74152	phylum	      Elusimicrobia
0.004956	6	0	63	4.79	3.87e-05	641853	class	        Elusimicrobia
0.004956	6	0	63	4.79	3.87e-05	641854	order	          Elusimicrobiales
0.004956	6	0	63	4.79	3.87e-05	641876	family	            Elusimicrobiaceae
0.004956	6	0	63	4.79	3.87e-05	423604	genus	              Elusimicrobium
0.004956	6	0	63	4.79	3.87e-05	423605	species	                Elusimicrobium minutum
0.004956	6	6	63	4.79	3.87e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.002478	3	0	158	6.44	1.199e-05	200940	phylum	      Thermodesulfobacteria
0.002478	3	0	158	6.44	1.199e-05	67799	class	        Thermodesulfobacteria
0.002478	3	0	158	6.44	1.199e-05	188710	order	          Thermodesulfobacteriales
0.002478	3	0	158	6.44	1.199e-05	188711	family	            Thermodesulfobacteriaceae
