%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001322	1	0	23	1.57	4.63e-06	1779136	genus	                Bradymonas
0.001322	1	1	23	1.57	4.63e-06	1548548	species	                  Bradymonas sediminis
0.002644	2	0	52	4.04	1.469e-05	453227	order	            Desulfarculales
0.002644	2	0	52	4.04	1.469e-05	453228	family	              Desulfarculaceae
0.002644	2	0	52	4.04	1.469e-05	453229	genus	                Desulfarculus
0.002644	2	0	52	4.04	1.469e-05	453230	species	                  Desulfarculus baarsii
0.002644	2	2	52	4.04	1.469e-05	644282	strain	                    Desulfarculus baarsii DSM 2075
0.001322	1	0	26	4.31	1.599e-05	213113	order	            Desulfurellales
0.001322	1	0	26	4.31	1.599e-05	117942	family	              Desulfurellaceae
0.001322	1	0	26	4.31	1.599e-05	84404	genus	                Hippea
0.001322	1	0	26	4.31	1.599e-05	84405	species	                  Hippea maritima
0.001322	1	1	26	4.31	1.599e-05	760142	strain	                    Hippea maritima DSM 10411
0.04892	37	0	462	10.1	1.258e-06	29547	class	          Epsilonproteobacteria
0.0476	36	0	350	10.3	1.002e-06	213849	order	            Campylobacterales
0.04098	31	0	22	60.5	1.66e-06	2771472	family	              Sulfurovaceae
0.03437	26	0	1	245	4.848e-07	269260	genus	                Nitratifractor
0.03437	26	0	1	245	4.848e-07	269261	species	                  Nitratifractor salsuginis
0.03437	26	26	1	245	4.848e-07	749222	strain	                    Nitratifractor salsuginis DSM 16511
0.00661	5	5	13	8.62	1.162e-06	265570	genus	                Sulfurovum
0.003966	3	0	49	14.1	1.553e-06	2771471	family	              Thiovulaceae
0.003966	3	0	36	14.1	1.251e-06	202746	genus	                Sulfurimonas
0.003966	3	0	34	14.8	3.663e-06	2623549	no rank	                  unclassified Sulfurimonas
0.003966	3	3	24	20.1	9.616e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.002644	2	0	118	7.47	9.668e-07	72294	family	              Campylobacteraceae
0.002644	2	2	118	7.47	9.668e-07	194	genus	                Campylobacter
0.001322	1	0	88	11.1	4.983e-06	235899	order	            Nautiliales
0.001322	1	0	69	13.3	6.385e-06	2795691	family	              Nitratiruptoraceae
0.001322	1	0	44	3.68	1.168e-05	2795692	genus	                Nitrosophilus
0.001322	1	1	27	2.26	1.511e-05	2714855	species	                  Nitrosophilus alvini
0.01454	11	0	255	5.16	6.215e-06	1553900	class	        Oligoflexia
0.009255	7	0	128	4.65	4.478e-06	213481	order	          Bdellovibrionales
0.009255	7	2	128	4.65	4.478e-06	213483	family	            Bdellovibrionaceae
0.005288	4	0	62	3.32	2.391e-06	958	genus	              Bdellovibrio
0.005288	4	1	48	2.83	3.216e-06	2633795	no rank	                unclassified Bdellovibrio
0.002644	2	2	13	3.54	3.67e-06	2835041	species	                  Bdellovibrio sp. LBG001
0.001322	1	1	11	2.18	2.803e-06	2220073	species	                  Bdellovibrio sp. NC01
0.001322	1	0	13	1.92	4.907e-06	2862745	genus	              Pseudobdellovibrio
0.001322	1	0	13	1.92	4.907e-06	453816	species	                Pseudobdellovibrio exovorus
0.001322	1	1	13	1.92	4.907e-06	1184267	strain	                  Pseudobdellovibrio exovorus JSS
0.005288	4	0	127	5.67	1.02e-05	2024979	order	          Bacteriovoracales
0.005288	4	0	85	5.76	1.083e-05	1652132	family	            Halobacteriovoraceae
0.005288	4	0	85	5.76	1.083e-05	1652133	genus	              Halobacteriovorax
0.003966	3	0	44	9	1.402e-05	2639665	no rank	                unclassified Halobacteriovorax
0.003966	3	3	44	9	1.402e-05	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.001322	1	1	15	2.73	3.187e-06	97084	species	                Halobacteriovorax marinus
0.005288	4	0	71	6.31	3.542e-06	1807140	class	        Acidithiobacillia
0.005288	4	0	71	6.31	3.542e-06	225057	order	          Acidithiobacillales
0.005288	4	0	71	6.31	3.542e-06	225058	family	            Acidithiobacillaceae
0.005288	4	4	71	6.31	3.542e-06	119977	genus	              Acidithiobacillus
0.002644	2	0	45	7.69	9.42e-06	580370	class	        Zetaproteobacteria
0.002644	2	0	45	7.69	9.42e-06	580371	order	          Mariprofundales
0.002644	2	0	45	7.69	9.42e-06	580372	family	            Mariprofundaceae
0.002644	2	2	45	7.69	9.42e-06	377315	genus	              Mariprofundus
0.2657	201	1	742	30.6	6.311e-06	57723	phylum	      Acidobacteria
0.1917	145	0	276	44.2	2.01e-05	1813735	class	        Vicinamibacteria
0.1917	145	0	276	44.2	2.01e-05	2910145	order	          Vicinamibacterales
0.1917	145	0	276	44.2	2.01e-05	2211325	family	            Vicinamibacteraceae
0.1917	145	136	276	44.2	2.01e-05	2004797	genus	              Luteitalea
0.007933	6	0	20	3.8	3.158e-06	2626009	no rank	                unclassified Luteitalea
0.007933	6	6	20	3.8	3.158e-06	2802971	species	                  Luteitalea sp. TBR-22
0.003966	3	3	36	1.36	4.898e-06	1855912	species	                Luteitalea pratensis
0.04892	37	0	352	17.5	4.531e-06	204432	class	        Acidobacteriia
0.04495	34	0	138	16.4	1.465e-05	332160	order	          Bryobacterales
0.04495	34	0	138	16.4	1.465e-05	1962910	family	            Bryobacteraceae
0.04495	34	0	138	16.4	1.465e-05	1649475	genus	              Paludibaculum
0.04495	34	34	138	16.4	1.465e-05	1473598	species	                Paludibaculum fermentans
0.003966	3	0	214	18.2	3.135e-06	204433	order	          Acidobacteriales
0.003966	3	0	214	18.2	3.135e-06	204434	family	            Acidobacteriaceae
0.003966	3	0	105	8.8	1.869e-05	658061	genus	              Candidatus Koribacter
0.003966	3	0	105	8.8	1.869e-05	658062	species	                Candidatus Koribacter versatilis
0.003966	3	3	105	8.8	1.869e-05	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.01983	15	0	35	47.2	2.84e-06	1562566	class	        Blastocatellia
0.01983	15	15	35	47.2	2.84e-06	458032	genus	          Chloracidobacterium
0.003966	3	0	79	33.8	5.714e-06	533205	class	        Holophagae
0.003966	3	0	26	20.6	2.252e-06	533206	order	          Acanthopleuribacterales
0.003966	3	0	26	20.6	2.252e-06	533207	family	            Acanthopleuribacteraceae
0.003966	3	0	26	20.6	2.252e-06	2915177	genus	              Sulfidibacter
0.003966	3	3	26	20.6	2.252e-06	2818388	species	                Sulfidibacter corallicola
0.1058	80	1	2479	4.55	5.023e-06	1783257	clade	      PVC group
0.05024	38	0	1146	4.49	3.173e-06	203682	phylum	        Planctomycetes
0.03173	24	0	384	4.55	1.187e-05	666505	class	          Phycisphaerae
0.01851	14	0	99	7.01	1.396e-05	1771349	order	            Tepidisphaerales
0.01851	14	0	99	7.01	1.396e-05	1771355	family	              Tepidisphaeraceae
0.01851	14	0	99	7.01	1.396e-05	2807511	genus	                Humisphaera
0.01851	14	14	99	7.01	1.396e-05	2807512	species	                  Humisphaera borealis
0.01322	10	0	213	3.38	1.843e-05	666506	order	            Phycisphaerales
0.01322	10	0	213	3.38	1.843e-05	666507	family	              Phycisphaeraceae
0.01058	8	0	106	3.98	3.065e-05	2913022	genus	                Mucisphaera
0.01058	8	8	106	3.98	3.065e-05	2527982	species	                  Mucisphaera calidilacus
0.001322	1	0	33	3.15	7.705e-06	2803301	genus	                Poriferisphaera
0.001322	1	1	33	3.15	7.705e-06	2528020	species	                  Poriferisphaera corsica
0.001322	1	0	40	2	1.049e-05	666508	genus	                Phycisphaera
0.001322	1	0	40	2	1.049e-05	547188	species	                  Phycisphaera mikurensis
0.001322	1	1	40	2	1.049e-05	1142394	strain	                    Phycisphaera mikurensis NBRC 102666
0.01587	12	0	681	4.24	2.163e-06	203683	class	          Planctomycetia
0.005288	4	0	177	1.9	2.733e-06	2691355	order	            Gemmatales
0.005288	4	0	177	1.9	2.733e-06	1914233	family	              Gemmataceae
0.002644	2	0	12	1.25	1.323e-06	2731450	genus	                Limnoglobus
0.002644	2	2	12	1.25	1.323e-06	2598579	species	                  Limnoglobus roseus
0.001322	1	1	24	1.88	9.373e-07	113	genus	                Gemmata
0.001322	1	0	12	1	1.815e-06	2051044	genus	                Tuwongella
0.001322	1	1	12	1	1.815e-06	692036	species	                  Tuwongella immobilis
0.003966	3	0	138	4.46	1.093e-06	2691354	order	            Pirellulales
0.002644	2	0	69	3.93	7.195e-07	2691357	family	              Pirellulaceae
0.001322	1	0	13	3.15	2.004e-06	2005380	genus	                Mariniblastus
0.001322	1	1	13	3.15	2.004e-06	980251	species	                  Mariniblastus fucicola
0.001322	1	0	18	1.72	1.945e-06	2795775	genus	                Lignipirellula
0.001322	1	1	18	1.72	1.945e-06	2528010	species	                  Lignipirellula cremea
0.001322	1	0	2	3.5	4.197e-07	2691358	family	              Thermoguttaceae
0.001322	1	0	2	3.5	4.197e-07	1676125	genus	                Thermogutta
0.001322	1	1	2	3.5	4.197e-07	1331910	species	                  Thermogutta terrifontis
0.003966	3	0	53	2	1.621e-06	2691356	order	            Isosphaerales
0.003966	3	1	53	2	1.621e-06	1763524	family	              Isosphaeraceae
0.001322	1	0	12	1.67	1.605e-06	1763521	genus	                Paludisphaera
0.001322	1	1	12	1.67	1.605e-06	1387353	species	                  Paludisphaera borealis
0.001322	1	0	12	1	2.187e-06	127	genus	                Isosphaera
0.001322	1	0	12	1	2.187e-06	128	species	                  Isosphaera pallida
0.001322	1	1	12	1	2.187e-06	575540	strain	                    Isosphaera pallida ATCC 43644
0.002644	2	0	122	4.1	1.341e-06	112	order	            Planctomycetales
0.002644	2	0	122	4.1	1.341e-06	126	family	              Planctomycetaceae
0.002644	2	0	22	4.05	2.551e-06	1936111	genus	                Fuerstiella
0.002644	2	2	22	4.05	2.551e-06	1891926	species	                  Fuerstiella marisgermanici
0.002644	2	0	53	6.72	1.157e-05	2517206	class	          Candidatus Brocadiia
0.002644	2	0	53	6.72	1.157e-05	1127829	order	            Candidatus Brocadiales
0.002644	2	0	53	6.72	1.157e-05	1127830	family	              Candidatus Brocadiaceae
0.002644	2	0	53	6.72	1.157e-05	380738	genus	                Candidatus Kuenenia
0.002644	2	2	53	6.72	1.157e-05	174633	species	                  Candidatus Kuenenia stuttgartiensis
0.04892	37	0	1150	4.03	1.387e-05	74201	phylum	        Verrucomicrobia
0.01851	14	0	456	4.93	1.725e-05	414999	class	          Opitutae
0.01851	14	0	397	5.11	2.089e-05	415000	order	            Opitutales
0.01851	14	1	397	5.11	2.089e-05	134623	family	              Opitutaceae
0.0119	9	0	85	5	1.443e-05	178440	genus	                Opitutus
0.0119	9	0	85	5	1.443e-05	107709	species	                  Opitutus terrae
0.0119	9	9	85	5	1.443e-05	452637	strain	                    Opitutus terrae PB90-1
0.003966	3	0	61	2.8	1.299e-05	2576890	genus	                Nibricoccus
0.003966	3	3	61	2.8	1.299e-05	2576891	species	                  Nibricoccus aquaticus
0.001322	1	0	43	2	1.014e-05	2100741	genus	                Oleiharenicola
0.001322	1	0	43	2	1.014e-05	2628636	no rank	                  unclassified Oleiharenicola
0.001322	1	1	43	2	1.014e-05	2862869	species	                    Oleiharenicola sp. KSB-15
0.01587	12	0	542	2.78	1.258e-05	203494	class	          Verrucomicrobiae
0.01587	12	4	542	2.78	1.258e-05	48461	order	            Verrucomicrobiales
0.00661	5	0	181	4.47	7.892e-06	203557	family	              Verrucomicrobiaceae
0.005288	4	1	116	4.58	9.969e-06	518753	genus	                Luteolibacter
0.002644	2	2	65	2.65	1.236e-05	2824561	species	                  Luteolibacter ambystomatis
0.001322	1	1	35	7.26	5.493e-06	2728835	species	                  Luteolibacter luteus
0.001322	1	0	19	2.26	2.408e-06	1348508	genus	                Roseimicrobium
0.001322	1	0	19	2.26	2.408e-06	2711230	no rank	                  unclassified Roseimicrobium
0.001322	1	1	19	2.26	2.408e-06	2711231	species	                    Roseimicrobium sp. ORNL1
0.003966	3	0	339	1.64	1.682e-05	1647988	family	              Akkermansiaceae
0.003966	3	0	339	1.64	1.682e-05	239934	genus	                Akkermansia
0.003966	3	3	261	1.38	1.524e-05	239935	species	                  Akkermansia muciniphila
0.01454	11	0	32	5.84	7.215e-06	326457	no rank	          Verrucomicrobia incertae sedis
0.01454	11	0	32	5.84	7.215e-06	1541670	genus	            Methylacidimicrobium
0.01454	11	11	32	5.84	7.215e-06	2730358	no rank	              unclassified Methylacidimicrobium
0.005288	4	0	71	11.9	1.076e-05	134625	phylum	        Kiritimatiellaeota
0.005288	4	0	54	8.63	1.942e-05	1921781	class	          Kiritimatiellae
0.005288	4	0	54	8.63	1.942e-05	1921782	order	            Kiritimatiellales
0.005288	4	0	54	8.63	1.942e-05	1921783	family	              Kiritimatiellaceae
0.005288	4	0	54	8.63	1.942e-05	1921784	genus	                Kiritimatiella
0.005288	4	4	54	8.63	1.942e-05	1307763	species	                  Kiritimatiella glycovorans
0.04098	31	0	624	9.3	7.843e-05	2323	no rank	      Bacteria incertae sedis
0.04098	31	0	624	9.3	7.843e-05	1783234	clade	        Bacteria candidate phyla
0.03834	29	0	524	7.7	0.0001445	95818	phylum	          Candidatus Saccharibacteria
0.02644	20	0	202	8.63	0.0002002	1331051	genus	            Candidatus Saccharimonas
0.02644	20	20	202	8.63	0.0002002	1332188	species	              Candidatus Saccharimonas aalborgensis
0.0119	9	0	217	3.62	0.0001133	2093818	class	            Candidatus Saccharimonia
0.0119	9	0	217	3.62	0.0001133	2093819	order	              Candidatus Nanosynbacterales
0.0119	9	0	217	3.62	0.0001133	2093822	family	                Candidatus Nanosynbacteraceae
0.0119	9	7	217	3.62	0.0001133	2093823	genus	                  Candidatus Nanosynbacter
0.002644	2	0	34	2.32	6.183e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.002644	2	2	34	2.32	6.183e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.001322	1	0	44	32.6	5.499e-05	1783273	clade	          Patescibacteria group
0.001322	1	0	44	32.6	5.499e-05	1794810	clade	            Microgenomates group
0.001322	1	0	44	32.6	5.499e-05	2715732	no rank	              Microgenomates group incertae sedis
0.001322	1	0	44	32.6	5.499e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.001322	1	0	44	32.6	5.499e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.001322	1	1	44	32.6	5.499e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.001322	1	0	30	2.03	2.707e-05	95901	clade	          Candidatus Dependentiae
0.001322	1	0	30	2.03	2.707e-05	2497643	class	            Candidatus Babeliae
0.001322	1	0	30	2.03	2.707e-05	2497644	order	              Candidatus Babeliales
0.001322	1	0	30	2.03	2.707e-05	2497645	family	                Candidatus Babeliaceae
0.001322	1	0	30	2.03	2.707e-05	1551504	genus	                  Candidatus Babela
0.001322	1	1	30	2.03	2.707e-05	673862	species	                    Candidatus Babela massiliensis
0.02776	21	0	409	11.8	1.508e-05	40117	phylum	      Nitrospirae
0.02644	20	0	350	13	1.531e-05	203693	class	        Nitrospira
0.02644	20	0	350	13	1.531e-05	189778	order	          Nitrospirales
0.02644	20	0	350	13	1.531e-05	189779	family	            Nitrospiraceae
0.02115	16	3	314	11.4	1.926e-05	1234	genus	              Nitrospira
0.01322	10	10	34	12.7	8.394e-06	1325564	species	                Nitrospira japonica
0.002644	2	0	12	10.5	2.681e-06	2652172	no rank	                unclassified Nitrospira
0.002644	2	2	12	10.5	2.681e-06	1936990	species	                  Nitrospira sp. KM1
0.001322	1	1	21	3.86	4.676e-06	42253	species	                Nitrospira moscoviensis
0.005288	4	0	36	26.5	5.482e-06	179	genus	              Leptospirillum
0.005288	4	0	18	42.8	7.178e-06	655606	species group	                Leptospirillum sp. Group I
0.005288	4	0	18	42.8	7.178e-06	180	species	                  Leptospirillum ferrooxidans
0.005288	4	4	18	42.8	7.178e-06	1162668	strain	                    Leptospirillum ferrooxidans C2-3
0.001322	1	0	47	4.49	1.106e-05	2811502	class	        Thermodesulfovibrionia
0.001322	1	0	47	4.49	1.106e-05	2811503	order	          Thermodesulfovibrionales
0.001322	1	0	32	4.31	1.385e-05	2811505	family	            Dissulfurispiraceae
0.001322	1	0	32	4.31	1.385e-05	2811506	genus	              Dissulfurispira
0.001322	1	1	32	4.31	1.385e-05	2715679	species	                Dissulfurispira thermophila
0.01983	15	0	665	4.09	3.446e-06	203691	phylum	      Spirochaetes
0.01983	15	0	665	4.09	3.446e-06	203692	class	        Spirochaetia
0.01851	14	0	291	4.96	2.497e-06	136	order	          Spirochaetales
0.01587	12	0	65	10.3	1.45e-06	2845253	family	            Treponemataceae
0.01587	12	2	65	10.3	1.45e-06	157	genus	              Treponema
0.01322	10	0	12	29.2	4.415e-06	167	species	                Treponema succinifaciens
0.01322	10	10	12	29.2	4.415e-06	869209	strain	                  Treponema succinifaciens DSM 2489
0.002644	2	0	105	2.91	4.544e-06	137	family	            Spirochaetaceae
0.002644	2	0	41	4.46	5.633e-06	146	genus	              Spirochaeta
0.002644	2	1	39	4.54	9.616e-06	154	species	                Spirochaeta thermophila
0.001322	1	1	4	3.5	2.479e-06	869211	strain	                  Spirochaeta thermophila DSM 6578
0.001322	1	0	346	3.45	5.784e-06	1643688	order	          Leptospirales
0.001322	1	0	346	3.45	5.784e-06	170	family	            Leptospiraceae
0.001322	1	0	278	1.56	6.463e-05	338321	genus	              Turneriella
