%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.009888	5	0	56	23.4	4.051e-06	533205	class	        Holophagae
0.007911	4	0	17	16.2	1.472e-06	533206	order	          Acanthopleuribacterales
0.007911	4	0	17	16.2	1.472e-06	533207	family	            Acanthopleuribacteraceae
0.007911	4	0	17	16.2	1.472e-06	2915177	genus	              Sulfidibacter
0.007911	4	4	17	16.2	1.472e-06	2818388	species	                Sulfidibacter corallicola
0.001978	1	0	33	27.3	1.448e-05	2562243	order	          Thermotomaculales
0.001978	1	0	33	27.3	1.448e-05	2562244	family	            Thermotomaculaceae
0.001978	1	0	33	27.3	1.448e-05	1172428	genus	              Thermotomaculum
0.001978	1	1	33	27.3	1.448e-05	981385	species	                Thermotomaculum hydrothermale
0.1088	55	0	2605	3.43	5.278e-06	1783257	clade	      PVC group
0.05537	28	0	892	4.02	2.47e-06	203682	phylum	        Planctomycetes
0.02769	14	0	597	4.49	1.896e-06	203683	class	          Planctomycetia
0.01582	8	0	107	3.48	1.176e-06	112	order	            Planctomycetales
0.01582	8	1	107	3.48	1.176e-06	126	family	              Planctomycetaceae
0.007911	4	0	21	3.71	2.435e-06	1936111	genus	                Fuerstiella
0.007911	4	4	21	3.71	2.435e-06	1891926	species	                  Fuerstiella marisgermanici
0.003955	2	0	20	3.45	1.348e-06	118	genus	                Planctomyces
0.003955	2	0	20	3.45	1.348e-06	2648843	no rank	                  unclassified Planctomyces
0.001978	1	1	14	4	1.705e-06	1632864	species	                    Planctomyces sp. SH-PL14
0.001978	1	1	6	2.17	9.057e-07	1636152	species	                    Planctomyces sp. SH-PL62
0.001978	1	0	8	1.75	1.05e-06	2795777	genus	                Maioricimonas
0.001978	1	1	8	1.75	1.05e-06	2528026	species	                  Maioricimonas rarisocia
0.007911	4	0	143	2.22	2.208e-06	2691355	order	            Gemmatales
0.007911	4	0	143	2.22	2.208e-06	1914233	family	              Gemmataceae
0.003955	2	2	25	1.52	9.764e-07	113	genus	                Gemmata
0.001978	1	0	13	3.23	2.026e-06	1382832	genus	                Telmatocola
0.001978	1	1	13	3.23	2.026e-06	1123043	species	                  Telmatocola sphagniphila
0.001978	1	0	11	1.45	1.212e-06	2731450	genus	                Limnoglobus
0.001978	1	1	11	1.45	1.212e-06	2598579	species	                  Limnoglobus roseus
0.003955	2	0	164	2.94	1.299e-06	2691354	order	            Pirellulales
0.003955	2	0	73	2.37	7.612e-07	2691357	family	              Pirellulaceae
0.001978	1	0	13	2.23	1.404e-06	2795775	genus	                Lignipirellula
0.001978	1	1	13	2.23	1.404e-06	2528010	species	                  Lignipirellula cremea
0.001978	1	0	8	2.25	1.233e-06	2005380	genus	                Mariniblastus
0.001978	1	1	8	2.25	1.233e-06	980251	species	                  Mariniblastus fucicola
0.02373	12	0	236	2.92	7.297e-06	666505	class	          Phycisphaerae
0.01187	6	0	59	2.98	8.321e-06	1771349	order	            Tepidisphaerales
0.01187	6	0	59	2.98	8.321e-06	1771355	family	              Tepidisphaeraceae
0.01187	6	0	59	2.98	8.321e-06	2807511	genus	                Humisphaera
0.01187	6	6	59	2.98	8.321e-06	2807512	species	                  Humisphaera borealis
0.009888	5	0	125	2.6	1.082e-05	666506	order	            Phycisphaerales
0.009888	5	0	125	2.6	1.082e-05	666507	family	              Phycisphaeraceae
0.007911	4	0	60	2.87	1.735e-05	2913022	genus	                Mucisphaera
0.007911	4	4	60	2.87	1.735e-05	2527982	species	                  Mucisphaera calidilacus
0.001978	1	0	49	1.43	1.144e-05	2803301	genus	                Poriferisphaera
0.001978	1	1	49	1.43	1.144e-05	2528020	species	                  Poriferisphaera corsica
0.001978	1	0	50	3.72	3.651e-06	2483366	order	            Sedimentisphaerales
0.001978	1	0	43	4.16	4.51e-06	2483367	family	              Sedimentisphaeraceae
0.001978	1	0	19	4.63	3.266e-06	2483368	genus	                Sedimentisphaera
0.001978	1	1	14	5.43	5.116e-06	1940790	species	                  Sedimentisphaera cyanobacteriorum
0.001978	1	0	39	3.97	8.515e-06	2517206	class	          Candidatus Brocadiia
0.001978	1	0	39	3.97	8.515e-06	1127829	order	            Candidatus Brocadiales
0.001978	1	0	39	3.97	8.515e-06	1127830	family	              Candidatus Brocadiaceae
0.001978	1	0	39	3.97	8.515e-06	380738	genus	                Candidatus Kuenenia
0.001978	1	1	39	3.97	8.515e-06	174633	species	                  Candidatus Kuenenia stuttgartiensis
0.001978	1	0	19	3.32	2.021e-06	2897345	class	          Candidatus Uabimicrobiia
0.001978	1	0	19	3.32	2.021e-06	2897347	order	            Candidatus Uabimicrobiales
0.001978	1	0	19	3.32	2.021e-06	2897348	family	              Candidatus Uabimicrobiaceae
0.001978	1	0	19	3.32	2.021e-06	2897349	genus	                Candidatus Uabimicrobium
0.001978	1	1	19	3.32	2.021e-06	2596890	species	                  Candidatus Uabimicrobium amorphum
0.05142	26	0	1585	2.99	1.911e-05	74201	phylum	        Verrucomicrobia
0.01978	10	0	537	3.85	2.031e-05	414999	class	          Opitutae
0.01978	10	0	487	3.8	2.563e-05	415000	order	            Opitutales
0.01978	10	2	487	3.8	2.563e-05	134623	family	              Opitutaceae
0.007911	4	0	75	1.95	1.273e-05	178440	genus	                Opitutus
0.007911	4	0	75	1.95	1.273e-05	107709	species	                  Opitutus terrae
0.007911	4	4	75	1.95	1.273e-05	452637	strain	                    Opitutus terrae PB90-1
0.003955	2	0	130	1.66	2.768e-05	2576890	genus	                Nibricoccus
0.003955	2	2	130	1.66	2.768e-05	2576891	species	                  Nibricoccus aquaticus
0.003955	2	0	75	1.19	1.806e-05	1961799	genus	                Lacunisphaera
0.003955	2	2	75	1.19	1.806e-05	1838286	species	                  Lacunisphaera limnophila
0.0178	9	0	957	2.26	2.221e-05	203494	class	          Verrucomicrobiae
0.0178	9	0	957	2.26	2.221e-05	48461	order	            Verrucomicrobiales
0.01187	6	0	531	1.89	2.315e-05	203557	family	              Verrucomicrobiaceae
0.009888	5	0	289	2.27	2.484e-05	518753	genus	                Luteolibacter
0.005933	3	3	96	1.22	1.826e-05	2824561	species	                  Luteolibacter ambystomatis
0.003955	2	2	136	2.1	2.135e-05	2728835	species	                  Luteolibacter luteus
0.001978	1	0	164	1.2	2.078e-05	1348508	genus	                Roseimicrobium
0.001978	1	0	164	1.2	2.078e-05	2711230	no rank	                  unclassified Roseimicrobium
0.001978	1	1	164	1.2	2.078e-05	2711231	species	                    Roseimicrobium sp. ORNL1
0.005933	3	0	404	2.65	2.005e-05	1647988	family	              Akkermansiaceae
0.005933	3	0	404	2.65	2.005e-05	239934	genus	                Akkermansia
0.005933	3	3	332	2.72	1.939e-05	239935	species	                  Akkermansia muciniphila
0.01384	7	0	20	4.7	4.509e-06	326457	no rank	          Verrucomicrobia incertae sedis
0.01384	7	0	20	4.7	4.509e-06	1541670	genus	            Methylacidimicrobium
0.01384	7	7	20	4.7	4.509e-06	2730358	no rank	              unclassified Methylacidimicrobium
0.001978	1	0	24	17.4	3.638e-06	134625	phylum	        Kiritimatiellaeota
0.001978	1	0	3	46.3	7.864e-07	2907184	class	          Tichowtungiia
0.001978	1	0	3	46.3	7.864e-07	2907185	order	            Tichowtungiales
0.001978	1	0	3	46.3	7.864e-07	2907186	family	              Tichowtungiaceae
0.001978	1	0	3	46.3	7.864e-07	2907187	genus	                Tichowtungia
0.001978	1	1	3	46.3	7.864e-07	2697043	species	                  Tichowtungia aerotolerans
0.02966	15	0	354	7.26	1.305e-05	40117	phylum	      Nitrospirae
0.02571	13	0	294	7.53	1.286e-05	203693	class	        Nitrospira
0.02571	13	0	294	7.53	1.286e-05	189778	order	          Nitrospirales
0.02571	13	0	294	7.53	1.286e-05	189779	family	            Nitrospiraceae
0.0178	9	2	268	6.24	1.644e-05	1234	genus	              Nitrospira
0.007911	4	4	25	7.96	6.172e-06	1325564	species	                Nitrospira japonica
0.003955	2	0	12	4.83	2.681e-06	2652172	no rank	                unclassified Nitrospira
0.003955	2	2	12	4.83	2.681e-06	1936990	species	                  Nitrospira sp. KM1
0.001978	1	1	32	1.47	7.126e-06	42253	species	                Nitrospira moscoviensis
0.007911	4	1	26	20.8	3.959e-06	179	genus	              Leptospirillum
0.005933	3	0	13	30.2	5.184e-06	655606	species group	                Leptospirillum sp. Group I
0.005933	3	0	13	30.2	5.184e-06	180	species	                  Leptospirillum ferrooxidans
0.005933	3	3	13	30.2	5.184e-06	1162668	strain	                    Leptospirillum ferrooxidans C2-3
0.003955	2	0	48	5.88	1.129e-05	2811502	class	        Thermodesulfovibrionia
0.003955	2	0	48	5.88	1.129e-05	2811503	order	          Thermodesulfovibrionales
0.001978	1	0	18	8.56	9.275e-06	2811504	family	            Thermodesulfovibrionaceae
0.001978	1	0	18	8.56	9.275e-06	28261	genus	              Thermodesulfovibrio
0.001978	1	0	18	8.56	9.275e-06	28262	species	                Thermodesulfovibrio yellowstonii
0.001978	1	1	18	8.56	9.275e-06	289376	strain	                  Thermodesulfovibrio yellowstonii DSM 11347
0.001978	1	0	30	4.27	1.299e-05	2811505	family	            Dissulfurispiraceae
0.001978	1	0	30	4.27	1.299e-05	2811506	genus	              Dissulfurispira
0.001978	1	1	30	4.27	1.299e-05	2715679	species	                Dissulfurispira thermophila
0.02373	12	0	522	6.68	6.561e-05	2323	no rank	      Bacteria incertae sedis
0.02373	12	0	522	6.68	6.561e-05	1783234	clade	        Bacteria candidate phyla
0.02175	11	1	430	5.01	0.0001186	95818	phylum	          Candidatus Saccharibacteria
0.01384	7	0	117	5.17	0.000116	1331051	genus	            Candidatus Saccharimonas
0.01384	7	7	117	5.17	0.000116	1332188	species	              Candidatus Saccharimonas aalborgensis
0.005933	3	0	204	2.62	0.0001065	2093818	class	            Candidatus Saccharimonia
0.005933	3	0	204	2.62	0.0001065	2093819	order	              Candidatus Nanosynbacterales
0.005933	3	0	204	2.62	0.0001065	2093822	family	                Candidatus Nanosynbacteraceae
0.005933	3	1	204	2.62	0.0001065	2093823	genus	                  Candidatus Nanosynbacter
0.003955	2	0	49	1.84	8.911e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.003955	2	2	49	1.84	8.911e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.001978	1	0	26	45.5	3.25e-05	1783273	clade	          Patescibacteria group
0.001978	1	0	26	45.5	3.25e-05	1794810	clade	            Microgenomates group
0.001978	1	0	26	45.5	3.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.001978	1	0	26	45.5	3.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.001978	1	0	26	45.5	3.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.001978	1	1	26	45.5	3.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.0178	9	0	81	8.6	4.939e-06	200783	phylum	      Aquificae
0.0178	9	0	81	8.6	4.939e-06	187857	class	        Aquificae
0.0178	9	0	76	5.99	5.757e-06	32069	order	          Aquificales
0.0178	9	0	47	8.36	1.319e-05	224027	family	            Hydrogenothermaceae
0.01187	6	0	3	6.67	1.521e-06	182899	genus	              Persephonella
0.01187	6	0	3	6.67	1.521e-06	309805	species	                Persephonella marina
0.01187	6	6	3	6.67	1.521e-06	123214	strain	                  Persephonella marina EX-H1
0.005933	3	0	27	2.11	1.697e-05	212790	genus	              Sulfurihydrogenibium
0.005933	3	0	27	2.11	1.697e-05	309806	species	                Sulfurihydrogenibium azorense
0.005933	3	3	27	2.11	1.697e-05	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.01582	8	0	289	4.59	1.497e-06	203691	phylum	      Spirochaetes
0.01582	8	0	289	4.59	1.497e-06	203692	class	        Spirochaetia
0.01187	6	0	189	4.57	1.622e-06	136	order	          Spirochaetales
0.007911	4	0	44	8.43	9.816e-07	2845253	family	            Treponemataceae
0.007911	4	0	44	8.43	9.816e-07	157	genus	              Treponema
0.007911	4	0	12	11.5	4.415e-06	167	species	                Treponema succinifaciens
0.007911	4	4	12	11.5	4.415e-06	869209	strain	                  Treponema succinifaciens DSM 2489
0.003955	2	0	47	2.72	2.034e-06	137	family	            Spirochaetaceae
0.001978	1	0	4	8	1.114e-06	2792240	genus	              Thiospirochaeta
0.001978	1	1	4	8	1.114e-06	252967	species	                Thiospirochaeta perfilievii
0.001978	1	0	5	1.4	1.085e-06	1911556	genus	              Sediminispirochaeta
0.001978	1	0	5	1.4	1.085e-06	55206	species	                Sediminispirochaeta smaragdinae
0.001978	1	1	5	1.4	1.085e-06	573413	strain	                  Sediminispirochaeta smaragdinae DSM 11293
0.003955	2	0	83	5.05	1.387e-06	1643688	order	          Leptospirales
0.003955	2	0	83	5.05	1.387e-06	170	family	            Leptospiraceae
0.003955	2	0	50	7.06	9.006e-07	171	genus	              Leptospira
0.003955	2	2	8	2	1.874e-06	1917830	species	                Leptospira kobayashii
0.01582	8	0	31	15.4	6.581e-06	1930617	phylum	      Calditrichaeota
0.01582	8	0	31	15.4	6.581e-06	1962850	class	        Calditrichia
0.01582	8	0	31	15.4	6.581e-06	1962852	order	          Calditrichales
0.01582	8	0	31	15.4	6.581e-06	1962854	family	            Calditrichaceae
0.01582	8	0	31	15.4	6.581e-06	187144	genus	              Caldithrix
0.01582	8	0	31	15.4	6.581e-06	187145	species	                Caldithrix abyssi
0.01582	8	8	31	15.4	6.581e-06	880073	strain	                  Caldithrix abyssi DSM 13497
0.009888	5	0	520	2.87	5.694e-06	32066	phylum	      Fusobacteria
0.009888	5	0	520	2.87	5.694e-06	203490	class	        Fusobacteriia
0.009888	5	0	520	2.87	5.694e-06	203491	order	          Fusobacteriales
0.007911	4	0	420	2.33	7.433e-06	203492	family	            Fusobacteriaceae
0.003955	2	0	146	2.13	5.054e-05	180162	genus	              Cetobacterium
0.003955	2	2	146	2.13	5.054e-05	188913	species	                Cetobacterium somerae
0.001978	1	0	233	1.75	4.608e-06	848	genus	              Fusobacterium
0.001978	1	1	59	1.51	9.228e-06	861	species	                Fusobacterium ulcerans
0.001978	1	0	2	93.5	6.582e-07	167639	genus	              Ilyobacter
0.001978	1	0	2	93.5	6.582e-07	167642	species	                Ilyobacter polytropus
0.001978	1	1	2	93.5	6.582e-07	572544	strain	                  Ilyobacter polytropus DSM 2926
0.001978	1	0	77	6.12	2.215e-06	1129771	family	            Leptotrichiaceae
0.001978	1	1	61	7.07	2.415e-06	32067	genus	              Leptotrichia
0.005933	3	0	136	5.51	9.78e-06	508458	phylum	      Synergistetes
0.005933	3	0	136	5.51	9.78e-06	649775	class	        Synergistia
0.005933	3	0	136	5.51	9.78e-06	649776	order	          Synergistales
0.005933	3	0	136	5.51	9.78e-06	649777	family	            Synergistaceae
0.003955	2	0	24	21.5	6.931e-06	508459	genus	              Cloacibacillus
0.003955	2	2	24	21.5	6.931e-06	1197717	species	                Cloacibacillus porcorum
0.001978	1	0	5	2.6	2.753e-06	81461	genus	              Thermanaerovibrio
0.001978	1	0	5	2.6	2.753e-06	81462	species	                Thermanaerovibrio acidaminovorans
0.001978	1	1	5	2.6	2.753e-06	525903	strain	                  Thermanaerovibrio acidaminovorans DSM 6589
0.005933	3	0	124	5.66	9.413e-06	200940	phylum	      Thermodesulfobacteria
0.005933	3	0	124	5.66	9.413e-06	67799	class	        Thermodesulfobacteria
0.005933	3	0	124	5.66	9.413e-06	188710	order	          Thermodesulfobacteriales
0.005933	3	0	124	5.66	9.413e-06	188711	family	            Thermodesulfobacteriaceae
0.003955	2	0	25	9.12	1.403e-05	444090	genus	              Caldimicrobium
0.003955	2	2	25	9.12	1.403e-05	1653476	species	                Caldimicrobium thiodismutans
0.001978	1	0	27	3.7	1.186e-05	241192	genus	              Thermodesulfatator
0.001978	1	0	27	3.7	1.186e-05	171695	species	                Thermodesulfatator indicus
0.001978	1	1	27	3.7	1.186e-05	667014	strain	                  Thermodesulfatator indicus DSM 15286
0.003955	2	0	176	49.4	3.289e-06	200918	phylum	      Thermotogae
0.003955	2	0	176	49.4	3.289e-06	188708	class	        Thermotogae
0.003955	2	0	31	110	3.082e-06	1643946	order	          Kosmotogales
0.003955	2	0	31	110	3.082e-06	1643948	family	            Kosmotogaceae
0.003955	2	2	17	195	2.988e-06	1184396	genus	              Mesotoga
0.003955	2	0	52	4.33	1.157e-05	74152	phylum	      Elusimicrobia
0.003955	2	0	39	4.46	2.396e-05	641853	class	        Elusimicrobia
0.003955	2	0	39	4.46	2.396e-05	641854	order	          Elusimicrobiales
0.003955	2	0	39	4.46	2.396e-05	641876	family	            Elusimicrobiaceae
0.003955	2	0	39	4.46	2.396e-05	423604	genus	              Elusimicrobium
0.003955	2	0	39	4.46	2.396e-05	423605	species	                Elusimicrobium minutum
0.003955	2	2	39	4.46	2.396e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.001978	1	0	122	3.16	9.368e-06	200930	phylum	      Deferribacteres
0.001978	1	0	122	3.16	9.368e-06	68337	class	        Deferribacteres
0.001978	1	0	122	3.16	9.368e-06	191393	order	          Deferribacterales
0.001978	1	0	26	2.27	1.043e-05	191394	family	            Deferribacteraceae
0.001978	1	0	26	2.27	1.043e-05	53572	genus	              Deferribacter
0.001978	1	0	26	2.27	1.043e-05	197162	species	                Deferribacter desulfuricans
0.001978	1	1	26	2.27	1.043e-05	639282	strain	                  Deferribacter desulfuricans SSM1
0.001978	1	0	52	2.88	3.688e-05	2138240	phylum	      Coprothermobacterota
0.001978	1	0	52	2.88	3.688e-05	2138243	class	        Coprothermobacteria
0.001978	1	0	52	2.88	3.688e-05	2138246	order	          Coprothermobacterales
0.001978	1	0	52	2.88	3.688e-05	2138247	family	            Coprothermobacteraceae
0.001978	1	0	52	2.88	3.688e-05	68335	genus	              Coprothermobacter
