%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001678	1	0	32	2.94	1.062e-05	427923	species	                  Desulfurivibrio alkaliphilus
0.001678	1	1	32	2.94	1.062e-05	589865	strain	                    Desulfurivibrio alkaliphilus AHT 2
0.0151	9	0	191	4.95	2.876e-06	213119	family	              Desulfobacteraceae
0.01342	8	0	19	14.6	2.984e-06	218207	genus	                Desulfatibacillum
0.01342	8	8	19	14.6	2.984e-06	218208	species	                  Desulfatibacillum aliphaticivorans
0.001678	1	0	30	4	6.129e-06	28222	genus	                Desulfobacula
0.001678	1	0	30	4	6.129e-06	28223	species	                  Desulfobacula toluolica
0.001678	1	1	30	4	6.129e-06	651182	strain	                    Desulfobacula toluolica Tol2
0.003356	2	0	25	3.64	6.446e-06	2904715	family	              Desulfosudaceae
0.003356	2	0	25	3.64	6.446e-06	2904716	genus	                Desulfosudis
0.003356	2	0	25	3.64	6.446e-06	181663	species	                  Desulfosudis oleivorans
0.003356	2	2	25	3.64	6.446e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.04195	25	0	24	42.2	1.198e-05	45456	no rank	            Deltaproteobacteria incertae sedis
0.04195	25	0	24	42.2	1.198e-05	1769732	genus	              Dissulfurimicrobium
0.04195	25	25	24	42.2	1.198e-05	1750598	species	                Dissulfurimicrobium hydrothermale
0.02517	15	9	158	8.49	8.483e-06	1779134	order	            Bradymonadales
0.00839	5	0	41	2.95	7.044e-06	2946505	family	              Microvenatoraceae
0.00839	5	0	41	2.95	7.044e-06	2946507	genus	                Microvenator
0.00839	5	5	41	2.95	7.044e-06	2600177	species	                  Microvenator marinus
0.001678	1	0	101	3.18	7.888e-06	1779135	family	              Bradymonadaceae
0.001678	1	0	80	1.36	1.61e-05	1779136	genus	                Bradymonas
0.001678	1	1	80	1.36	1.61e-05	1548548	species	                  Bradymonas sediminis
0.001678	1	0	68	19	8.45e-06	213462	order	            Syntrophobacterales
0.001678	1	0	68	19	8.45e-06	213465	family	              Syntrophobacteraceae
0.001678	1	0	41	5.54	8.48e-06	29526	genus	                Syntrophobacter
0.001678	1	0	41	5.54	8.48e-06	119484	species	                  Syntrophobacter fumaroxidans
0.001678	1	1	41	5.54	8.48e-06	335543	strain	                    Syntrophobacter fumaroxidans MPOB
0.03692	22	0	437	8.32	1.19e-06	29547	class	          Epsilonproteobacteria
0.03524	21	1	328	7.71	9.386e-07	213849	order	            Campylobacterales
0.02349	14	4	35	15.1	2.641e-06	2771472	family	              Sulfurovaceae
0.01175	7	0	17	5.12	8.241e-06	269260	genus	                Nitratifractor
0.01175	7	0	17	5.12	8.241e-06	269261	species	                  Nitratifractor salsuginis
0.01175	7	7	17	5.12	8.241e-06	749222	strain	                    Nitratifractor salsuginis DSM 16511
0.005034	3	3	5	9.2	4.468e-07	265570	genus	                Sulfurovum
0.005034	3	0	102	8.66	8.357e-07	72294	family	              Campylobacteraceae
0.005034	3	3	102	8.66	8.357e-07	194	genus	                Campylobacter
0.005034	3	0	48	14.5	1.521e-06	2771471	family	              Thiovulaceae
0.005034	3	1	34	5.03	1.182e-06	202746	genus	                Sulfurimonas
0.003356	2	0	32	5.28	3.447e-06	2623549	no rank	                  unclassified Sulfurimonas
0.003356	2	2	22	7.23	8.815e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.001678	1	0	84	11.7	4.757e-06	235899	order	            Nautiliales
0.001678	1	0	62	14.1	5.737e-06	2795691	family	              Nitratiruptoraceae
0.001678	1	0	28	3.71	7.435e-06	2795692	genus	                Nitrosophilus
0.001678	1	1	11	1.91	6.156e-06	2714855	species	                  Nitrosophilus alvini
0.02853	17	0	506	5.26	1.233e-05	1553900	class	        Oligoflexia
0.01846	11	0	388	4.15	1.357e-05	213481	order	          Bdellovibrionales
0.01846	11	1	388	4.15	1.357e-05	213483	family	            Bdellovibrionaceae
0.0151	9	0	204	3.1	7.866e-06	958	genus	              Bdellovibrio
0.01175	7	2	80	4.86	5.36e-06	2633795	no rank	                unclassified Bdellovibrio
0.006712	4	4	29	3.48	8.187e-06	2835041	species	                  Bdellovibrio sp. LBG001
0.001678	1	1	13	1.62	3.313e-06	2220073	species	                  Bdellovibrio sp. NC01
0.003356	2	2	72	2.26	6.56e-06	959	species	                Bdellovibrio bacteriovorus
0.001678	1	0	98	1.68	3.699e-05	2862745	genus	              Pseudobdellovibrio
0.001678	1	0	98	1.68	3.699e-05	453816	species	                Pseudobdellovibrio exovorus
0.001678	1	1	98	1.68	3.699e-05	1184267	strain	                  Pseudobdellovibrio exovorus JSS
0.01007	6	0	118	8.92	9.482e-06	2024979	order	          Bacteriovoracales
0.00839	5	0	80	8.11	1.019e-05	1652132	family	            Halobacteriovoraceae
0.00839	5	0	80	8.11	1.019e-05	1652133	genus	              Halobacteriovorax
0.006712	4	0	55	8.85	1.753e-05	2639665	no rank	                unclassified Halobacteriovorax
0.006712	4	4	55	8.85	1.753e-05	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.001678	1	1	12	8.83	2.549e-06	97084	species	                Halobacteriovorax marinus
0.001678	1	0	18	10.6	3.916e-06	263369	family	            Bacteriovoracaceae
0.001678	1	0	18	10.6	3.916e-06	146784	genus	              Bacteriovorax
0.001678	1	1	18	10.6	3.916e-06	960	species	                Bacteriovorax stolpii
0.01007	6	0	110	5.98	5.488e-06	1807140	class	        Acidithiobacillia
0.01007	6	0	110	5.98	5.488e-06	225057	order	          Acidithiobacillales
0.01007	6	0	110	5.98	5.488e-06	225058	family	            Acidithiobacillaceae
0.01007	6	5	110	5.98	5.488e-06	119977	genus	              Acidithiobacillus
0.001678	1	1	18	4.39	4.83e-06	33059	species	                Acidithiobacillus caldus
0.7887	470	0	733	166	8.027e-06	32066	phylum	      Fusobacteria
0.7887	470	0	733	166	8.027e-06	203490	class	        Fusobacteriia
0.7887	470	0	733	166	8.027e-06	203491	order	          Fusobacteriales
0.7887	470	0	588	205	1.041e-05	203492	family	            Fusobacteriaceae
0.787	469	13	482	232	9.532e-06	848	genus	              Fusobacterium
0.7451	444	444	28	760	9.372e-06	856	species	                Fusobacterium varium
0.0151	9	0	86	9.53	3.31e-05	850	species	                Fusobacterium mortiferum
0.0151	9	9	86	9.53	3.31e-05	469616	strain	                  Fusobacterium mortiferum ATCC 9817
0.003356	2	2	34	2.74	5.318e-06	861	species	                Fusobacterium ulcerans
0.001678	1	0	13	1.85	4.512e-06	1583098	species	                Fusobacterium hwasookii
0.001678	1	1	11	1.91	8.704e-05	1307443	strain	                  Fusobacterium hwasookii ChDC F206
0.001678	1	0	45	7.73	1.481e-05	167639	genus	              Ilyobacter
0.001678	1	0	45	7.73	1.481e-05	167642	species	                Ilyobacter polytropus
0.001678	1	1	45	7.73	1.481e-05	572544	strain	                  Ilyobacter polytropus DSM 2926
0.5789	345	0	760	44	6.464e-06	57723	phylum	      Acidobacteria
0.3977	237	0	294	69.8	2.141e-05	1813735	class	        Vicinamibacteria
0.3977	237	0	294	69.8	2.141e-05	2910145	order	          Vicinamibacterales
0.3977	237	0	294	69.8	2.141e-05	2211325	family	            Vicinamibacteraceae
0.3977	237	224	294	69.8	2.141e-05	2004797	genus	              Luteitalea
0.01175	7	0	31	3.16	4.894e-06	2626009	no rank	                unclassified Luteitalea
0.01175	7	7	31	3.16	4.894e-06	2802971	species	                  Luteitalea sp. TBR-22
0.01007	6	6	35	3.14	4.762e-06	1855912	species	                Luteitalea pratensis
0.1191	71	0	354	22.7	4.557e-06	204432	class	        Acidobacteriia
0.1057	63	0	111	33	1.179e-05	332160	order	          Bryobacterales
0.1057	63	0	111	33	1.179e-05	1962910	family	            Bryobacteraceae
0.1057	63	0	111	33	1.179e-05	1649475	genus	              Paludibaculum
0.1057	63	63	111	33	1.179e-05	1473598	species	                Paludibaculum fermentans
0.01342	8	0	243	18	3.559e-06	204433	order	          Acidobacteriales
0.01342	8	0	243	18	3.559e-06	204434	family	            Acidobacteriaceae
0.01342	8	0	100	21.6	1.78e-05	658061	genus	              Candidatus Koribacter
0.01342	8	0	100	21.6	1.78e-05	658062	species	                Candidatus Koribacter versatilis
0.01342	8	8	100	21.6	1.78e-05	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.05034	30	0	42	78.2	3.409e-06	1562566	class	        Blastocatellia
0.05034	30	30	42	78.2	3.409e-06	458032	genus	          Chloracidobacterium
0.01175	7	0	70	23	5.063e-06	533205	class	        Holophagae
0.01175	7	0	25	20.8	2.165e-06	533206	order	          Acanthopleuribacterales
0.01175	7	0	25	20.8	2.165e-06	533207	family	            Acanthopleuribacteraceae
0.01175	7	0	25	20.8	2.165e-06	2915177	genus	              Sulfidibacter
0.01175	7	7	25	20.8	2.165e-06	2818388	species	                Sulfidibacter corallicola
0.2567	153	0	3825	6.27	7.75e-06	1783257	clade	      PVC group
0.1443	86	1	1866	8.29	2.25e-05	74201	phylum	        Verrucomicrobia
0.05202	31	0	923	7.86	2.142e-05	203494	class	          Verrucomicrobiae
0.05202	31	2	923	7.86	2.142e-05	48461	order	            Verrucomicrobiales
0.03021	18	0	459	11.5	2.277e-05	1647988	family	              Akkermansiaceae
0.03021	18	0	459	11.5	2.277e-05	239934	genus	                Akkermansia
0.03021	18	18	378	11.7	2.207e-05	239935	species	                  Akkermansia muciniphila
0.01846	11	0	443	3.1	1.932e-05	203557	family	              Verrucomicrobiaceae
0.0151	9	1	220	4.5	1.891e-05	518753	genus	                Luteolibacter
0.01342	8	8	166	4.64	2.605e-05	2728835	species	                  Luteolibacter luteus
0.003356	2	0	173	1.39	2.192e-05	1348508	genus	                Roseimicrobium
0.003356	2	0	173	1.39	2.192e-05	2711230	no rank	                  unclassified Roseimicrobium
0.003356	2	2	173	1.39	2.192e-05	2711231	species	                    Roseimicrobium sp. ORNL1
0.05202	31	0	778	8.14	2.943e-05	414999	class	          Opitutae
0.05202	31	0	705	8.32	3.71e-05	415000	order	            Opitutales
0.05202	31	1	705	8.32	3.71e-05	134623	family	              Opitutaceae
0.02014	12	0	96	6	1.629e-05	178440	genus	                Opitutus
0.02014	12	0	96	6	1.629e-05	107709	species	                  Opitutus terrae
0.02014	12	12	96	6	1.629e-05	452637	strain	                    Opitutus terrae PB90-1
0.0151	9	0	142	3.51	3.023e-05	2576890	genus	                Nibricoccus
0.0151	9	9	142	3.51	3.023e-05	2576891	species	                  Nibricoccus aquaticus
0.01007	6	0	188	5.47	4.527e-05	1961799	genus	                Lacunisphaera
0.01007	6	6	188	5.47	4.527e-05	1838286	species	                  Lacunisphaera limnophila
0.005034	3	0	77	3.6	1.815e-05	2100741	genus	                Oleiharenicola
0.005034	3	0	77	3.6	1.815e-05	2628636	no rank	                  unclassified Oleiharenicola
0.005034	3	3	77	3.6	1.815e-05	2862869	species	                    Oleiharenicola sp. KSB-15
0.0386	23	0	21	15.9	4.735e-06	326457	no rank	          Verrucomicrobia incertae sedis
0.0386	23	0	21	15.9	4.735e-06	1541670	genus	            Methylacidimicrobium
0.0386	23	23	21	15.9	4.735e-06	2730358	no rank	              unclassified Methylacidimicrobium
0.1024	61	1	1802	3.84	4.99e-06	203682	phylum	        Planctomycetes
0.05034	30	1	1297	3.43	4.12e-06	203683	class	          Planctomycetia
0.02182	13	0	622	2.9	4.926e-06	2691354	order	            Pirellulales
0.01342	8	2	223	2.51	2.325e-06	2691357	family	              Pirellulaceae
0.006712	4	0	54	2.06	4.336e-06	123	genus	                Pirellula
0.006712	4	0	50	1.66	8.13e-06	125	species	                  Pirellula staleyi
0.006712	4	4	50	1.66	8.13e-06	530564	strain	                    Pirellula staleyi DSM 6068
0.003356	2	0	17	5	2.621e-06	2005380	genus	                Mariniblastus
0.003356	2	2	17	5	2.621e-06	980251	species	                  Mariniblastus fucicola
0.00839	5	0	184	1.75	7.188e-06	2691359	family	              Lacipirellulaceae
0.005034	3	0	93	1.77	1.354e-05	2691417	genus	                Lacipirellula
0.005034	3	3	93	1.77	1.354e-05	2650471	species	                  Lacipirellula parvula
0.001678	1	0	12	3	1.883e-06	2795781	genus	                Aeoliella
0.001678	1	1	12	3	1.883e-06	2527972	species	                  Aeoliella mucimassa
0.001678	1	0	23	1.48	3.569e-06	2795783	genus	                Pirellulimonas
0.001678	1	1	23	1.48	3.569e-06	2528009	species	                  Pirellulimonas nuda
0.01342	8	0	195	2.74	3.01e-06	2691355	order	            Gemmatales
0.01342	8	4	195	2.74	3.01e-06	1914233	family	              Gemmataceae
0.005034	3	2	32	1.75	1.25e-06	113	genus	                Gemmata
0.001678	1	0	5	1.4	6.894e-07	2622970	no rank	                  unclassified Gemmata
0.001678	1	1	5	1.4	6.894e-07	1630693	species	                    Gemmata sp. SH-PL17
0.001678	1	0	23	1.09	2.535e-06	2731450	genus	                Limnoglobus
0.001678	1	1	23	1.09	2.535e-06	2598579	species	                  Limnoglobus roseus
0.006712	4	0	118	4.25	1.297e-06	112	order	            Planctomycetales
0.006712	4	0	118	4.25	1.297e-06	126	family	              Planctomycetaceae
0.006712	4	0	10	10.6	1.159e-06	1936111	genus	                Fuerstiella
0.006712	4	4	10	10.6	1.159e-06	1891926	species	                  Fuerstiella marisgermanici
0.006712	4	0	119	2.95	3.641e-06	2691356	order	            Isosphaerales
0.006712	4	0	119	2.95	3.641e-06	1763524	family	              Isosphaeraceae
0.005034	3	0	38	2.34	4.038e-06	466152	genus	                Singulisphaera
0.005034	3	0	38	2.34	4.038e-06	466153	species	                  Singulisphaera acidiphila
0.005034	3	3	38	2.34	4.038e-06	886293	strain	                    Singulisphaera acidiphila DSM 18658
0.001678	1	0	11	1.18	1.069e-06	1511635	genus	                Aquisphaera
0.001678	1	1	11	1.18	1.069e-06	406548	species	                  Aquisphaera giovannonii
0.04363	26	0	442	4.18	1.367e-05	666505	class	          Phycisphaerae
0.03356	20	0	233	5.41	2.016e-05	666506	order	            Phycisphaerales
0.03356	20	0	233	5.41	2.016e-05	666507	family	              Phycisphaeraceae
0.01678	10	0	74	8.22	2.139e-05	2913022	genus	                Mucisphaera
0.01678	10	10	74	8.22	2.139e-05	2527982	species	                  Mucisphaera calidilacus
0.01175	7	0	85	3.44	1.985e-05	2803301	genus	                Poriferisphaera
0.01175	7	7	85	3.44	1.985e-05	2528020	species	                  Poriferisphaera corsica
0.005034	3	0	40	3.3	1.049e-05	666508	genus	                Phycisphaera
0.005034	3	0	40	3.3	1.049e-05	547188	species	                  Phycisphaera mikurensis
0.005034	3	3	40	3.3	1.049e-05	1142394	strain	                    Phycisphaera mikurensis NBRC 102666
0.01007	6	0	104	2.43	1.467e-05	1771349	order	            Tepidisphaerales
0.01007	6	0	104	2.43	1.467e-05	1771355	family	              Tepidisphaeraceae
0.01007	6	0	104	2.43	1.467e-05	2807511	genus	                Humisphaera
0.01007	6	6	104	2.43	1.467e-05	2807512	species	                  Humisphaera borealis
0.005034	3	0	22	6.41	2.341e-06	2897345	class	          Candidatus Uabimicrobiia
0.005034	3	0	22	6.41	2.341e-06	2897347	order	            Candidatus Uabimicrobiales
0.005034	3	0	22	6.41	2.341e-06	2897348	family	              Candidatus Uabimicrobiaceae
0.005034	3	0	22	6.41	2.341e-06	2897349	genus	                Candidatus Uabimicrobium
0.005034	3	3	22	6.41	2.341e-06	2596890	species	                  Candidatus Uabimicrobium amorphum
0.001678	1	0	40	12	8.734e-06	2517206	class	          Candidatus Brocadiia
0.001678	1	0	40	12	8.734e-06	1127829	order	            Candidatus Brocadiales
0.001678	1	0	40	12	8.734e-06	1127830	family	              Candidatus Brocadiaceae
0.001678	1	0	40	12	8.734e-06	380738	genus	                Candidatus Kuenenia
0.001678	1	1	40	12	8.734e-06	174633	species	                  Candidatus Kuenenia stuttgartiensis
0.005034	3	0	33	31.5	5.003e-06	134625	phylum	        Kiritimatiellaeota
0.003356	2	0	15	28	5.393e-06	1921781	class	          Kiritimatiellae
0.003356	2	0	15	28	5.393e-06	1921782	order	            Kiritimatiellales
0.003356	2	0	15	28	5.393e-06	1921783	family	              Kiritimatiellaceae
0.003356	2	0	15	28	5.393e-06	1921784	genus	                Kiritimatiella
0.003356	2	2	15	28	5.393e-06	1307763	species	                  Kiritimatiella glycovorans
0.001678	1	0	12	35.8	3.146e-06	2907184	class	          Tichowtungiia
0.001678	1	0	12	35.8	3.146e-06	2907185	order	            Tichowtungiales
0.001678	1	0	12	35.8	3.146e-06	2907186	family	              Tichowtungiaceae
0.001678	1	0	12	35.8	3.146e-06	2907187	genus	                Tichowtungia
0.001678	1	1	12	35.8	3.146e-06	2697043	species	                  Tichowtungia aerotolerans
0.005034	3	0	110	3.75	2.687e-06	204428	phylum	        Chlamydiae
0.005034	3	0	110	3.75	2.687e-06	204429	class	          Chlamydiia
0.005034	3	0	88	4.3	4.767e-06	1963360	order	            Parachlamydiales
0.005034	3	0	18	6.11	6.953e-06	92712	family	              Simkaniaceae
0.005034	3	0	18	6.11	6.953e-06	34093	genus	                Simkania
0.005034	3	0	18	6.11	6.953e-06	83561	species	                  Simkania negevensis
0.005034	3	3	18	6.11	6.953e-06	331113	strain	                    Simkania negevensis Z
0.2014	120	0	517	41.7	1.907e-05	40117	phylum	      Nitrospirae
0.1997	119	0	451	46.7	1.972e-05	203693	class	        Nitrospira
