%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.003981	2	0	41	10.2	1.277e-05	361111	species	                  Desulfoglaeba alkanexedens
0.003981	2	2	41	10.2	1.277e-05	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.01393	7	4	87	7.8	4.671e-06	1779134	order	            Bradymonadales
0.003981	2	0	55	2.04	9.449e-06	2946505	family	              Microvenatoraceae
0.003981	2	0	55	2.04	9.449e-06	2946507	genus	                Microvenator
0.003981	2	2	55	2.04	9.449e-06	2600177	species	                  Microvenator marinus
0.00199	1	0	16	17.9	1.25e-06	1779135	family	              Bradymonadaceae
0.00199	1	0	13	19.3	1.66e-06	2766927	genus	                Persicimonas
0.00199	1	1	13	19.3	1.66e-06	2292766	species	                  Persicimonas caeni
0.00199	1	0	36	3.81	1.017e-05	453227	order	            Desulfarculales
0.00199	1	0	36	3.81	1.017e-05	453228	family	              Desulfarculaceae
0.00199	1	0	36	3.81	1.017e-05	453229	genus	                Desulfarculus
0.00199	1	0	36	3.81	1.017e-05	453230	species	                  Desulfarculus baarsii
0.00199	1	1	36	3.81	1.017e-05	644282	strain	                    Desulfarculus baarsii DSM 2075
0.03981	20	0	397	9.14	1.081e-06	29547	class	          Epsilonproteobacteria
0.03782	19	1	292	9.28	8.356e-07	213849	order	            Campylobacterales
0.01592	8	0	18	49.4	1.358e-06	2771472	family	              Sulfurovaceae
0.009952	5	0	5	26.2	2.424e-06	269260	genus	                Nitratifractor
0.009952	5	0	5	26.2	2.424e-06	269261	species	                  Nitratifractor salsuginis
0.009952	5	5	5	26.2	2.424e-06	749222	strain	                    Nitratifractor salsuginis DSM 16511
0.005971	3	3	5	18.4	4.468e-07	265570	genus	                Sulfurovum
0.007961	4	0	115	6.37	9.422e-07	72294	family	              Campylobacteraceae
0.007961	4	3	115	6.37	9.422e-07	194	genus	                Campylobacter
0.00199	1	1	11	5.09	6.18e-06	449520	species	                  Campylobacter canadensis
0.005971	3	0	46	12.2	1.458e-06	2771471	family	              Thiovulaceae
0.005971	3	0	33	12.4	1.147e-06	202746	genus	                Sulfurimonas
0.005971	3	0	28	14.4	3.017e-06	2623549	no rank	                  unclassified Sulfurimonas
0.005971	3	3	25	16	1.002e-05	2894755	species	                    Sulfurimonas sp. HSL-3221
0.003981	2	0	48	5.79	5.769e-07	72293	family	              Helicobacteraceae
0.003981	2	2	39	6.23	4.807e-07	209	genus	                Helicobacter
0.00199	1	1	18	3.89	2.372e-07	2808963	family	              Arcobacteraceae
0.00199	1	0	75	10.9	4.247e-06	235899	order	            Nautiliales
0.00199	1	1	19	3.42	2.773e-06	224467	family	              Nautiliaceae
0.01194	6	0	192	6.23	4.68e-06	1553900	class	        Oligoflexia
0.007961	4	0	114	5.62	3.988e-06	213481	order	          Bdellovibrionales
0.007961	4	0	114	5.62	3.988e-06	213483	family	            Bdellovibrionaceae
0.007961	4	0	71	3.03	2.738e-06	958	genus	              Bdellovibrio
0.007961	4	1	36	2.33	2.412e-06	2633795	no rank	                unclassified Bdellovibrio
0.003981	2	2	9	2.11	2.293e-06	2220073	species	                  Bdellovibrio sp. NC01
0.00199	1	1	4	1.25	1.129e-06	2835041	species	                  Bdellovibrio sp. LBG001
0.003981	2	0	78	7.13	6.268e-06	2024979	order	          Bacteriovoracales
0.003981	2	0	42	6.31	5.352e-06	1652132	family	            Halobacteriovoraceae
0.003981	2	0	42	6.31	5.352e-06	1652133	genus	              Halobacteriovorax
0.003981	2	0	26	8.85	8.286e-06	2639665	no rank	                unclassified Halobacteriovorax
0.003981	2	2	26	8.85	8.286e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.01194	6	0	78	5.94	3.891e-06	1807140	class	        Acidithiobacillia
0.01194	6	0	78	5.94	3.891e-06	225057	order	          Acidithiobacillales
0.01194	6	0	78	5.94	3.891e-06	225058	family	            Acidithiobacillaceae
0.01194	6	6	78	5.94	3.891e-06	119977	genus	              Acidithiobacillus
0.00199	1	0	20	5.3	4.186e-06	580370	class	        Zetaproteobacteria
0.00199	1	0	20	5.3	4.186e-06	580371	order	          Mariprofundales
0.00199	1	0	20	5.3	4.186e-06	580372	family	            Mariprofundaceae
0.00199	1	1	20	5.3	4.186e-06	377315	genus	              Mariprofundus
0.5513	277	0	717	37.1	6.099e-06	57723	phylum	      Acidobacteria
0.41	206	0	250	61.6	1.821e-05	1813735	class	        Vicinamibacteria
0.41	206	0	250	61.6	1.821e-05	2910145	order	          Vicinamibacterales
0.41	206	0	250	61.6	1.821e-05	2211325	family	            Vicinamibacteraceae
0.41	206	198	250	61.6	1.821e-05	2004797	genus	              Luteitalea
0.007961	4	0	10	14.1	1.579e-06	2626009	no rank	                unclassified Luteitalea
0.007961	4	4	10	14.1	1.579e-06	2802971	species	                  Luteitalea sp. TBR-22
0.007961	4	4	31	2.19	4.218e-06	1855912	species	                Luteitalea pratensis
0.08956	45	0	341	21	4.389e-06	204432	class	        Acidobacteriia
0.07165	36	0	114	18.7	1.211e-05	332160	order	          Bryobacterales
0.07165	36	0	114	18.7	1.211e-05	1962910	family	            Bryobacteraceae
0.07165	36	0	114	18.7	1.211e-05	1649475	genus	              Paludibaculum
0.07165	36	36	114	18.7	1.211e-05	1473598	species	                Paludibaculum fermentans
0.01791	9	0	227	22.2	3.325e-06	204433	order	          Acidobacteriales
0.01791	9	1	227	22.2	3.325e-06	204434	family	            Acidobacteriaceae
0.01592	8	0	86	15.4	1.531e-05	658061	genus	              Candidatus Koribacter
0.01592	8	0	86	15.4	1.531e-05	658062	species	                Candidatus Koribacter versatilis
0.01592	8	8	86	15.4	1.531e-05	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.04379	22	0	36	60.1	2.922e-06	1562566	class	        Blastocatellia
0.04379	22	22	36	60.1	2.922e-06	458032	genus	          Chloracidobacterium
0.007961	4	0	90	20.2	6.51e-06	533205	class	        Holophagae
0.003981	2	0	46	25.1	2.019e-05	2562243	order	          Thermotomaculales
0.003981	2	0	46	25.1	2.019e-05	2562244	family	            Thermotomaculaceae
0.003981	2	0	46	25.1	2.019e-05	1172428	genus	              Thermotomaculum
0.003981	2	2	46	25.1	2.019e-05	981385	species	                Thermotomaculum hydrothermale
0.003981	2	0	30	12.1	2.598e-06	533206	order	          Acanthopleuribacterales
0.003981	2	0	30	12.1	2.598e-06	533207	family	            Acanthopleuribacteraceae
0.003981	2	0	30	12.1	2.598e-06	2915177	genus	              Sulfidibacter
0.003981	2	2	30	12.1	2.598e-06	2818388	species	                Sulfidibacter corallicola
0.1652	83	0	2599	4.73	5.266e-06	1783257	clade	      PVC group
0.08558	43	1	1354	4.92	1.633e-05	74201	phylum	        Verrucomicrobia
0.03384	17	0	773	4.11	1.794e-05	203494	class	          Verrucomicrobiae
0.03384	17	3	773	4.11	1.794e-05	48461	order	            Verrucomicrobiales
0.01393	7	0	347	4.92	1.722e-05	1647988	family	              Akkermansiaceae
0.01393	7	1	347	4.92	1.722e-05	239934	genus	                Akkermansia
0.01194	6	6	275	4.67	1.606e-05	239935	species	                  Akkermansia muciniphila
0.01393	7	0	404	2.76	1.762e-05	203557	family	              Verrucomicrobiaceae
0.007961	4	0	120	5.15	1.031e-05	518753	genus	                Luteolibacter
0.005971	3	3	45	7.98	7.063e-06	2728835	species	                  Luteolibacter luteus
0.00199	1	1	41	2	7.797e-06	2824561	species	                  Luteolibacter ambystomatis
0.005971	3	0	227	1.42	2.877e-05	1348508	genus	                Roseimicrobium
0.005971	3	0	227	1.42	2.877e-05	2711230	no rank	                  unclassified Roseimicrobium
0.005971	3	3	227	1.42	2.877e-05	2711231	species	                    Roseimicrobium sp. ORNL1
0.02388	12	0	453	5.17	1.714e-05	414999	class	          Opitutae
0.0199	10	0	380	5.49	2e-05	415000	order	            Opitutales
0.0199	10	0	380	5.49	2e-05	134623	family	              Opitutaceae
0.007961	4	0	32	3	6.813e-06	2576890	genus	                Nibricoccus
0.007961	4	4	32	3	6.813e-06	2576891	species	                  Nibricoccus aquaticus
0.005971	3	0	37	4.03	6.28e-06	178440	genus	                Opitutus
0.005971	3	0	37	4.03	6.28e-06	107709	species	                  Opitutus terrae
0.005971	3	3	37	4.03	6.28e-06	452637	strain	                    Opitutus terrae PB90-1
0.003981	2	0	91	1.46	2.191e-05	1961799	genus	                Lacunisphaera
0.003981	2	2	91	1.46	2.191e-05	1838286	species	                  Lacunisphaera limnophila
0.00199	1	0	23	2.35	5.421e-06	2100741	genus	                Oleiharenicola
0.00199	1	0	23	2.35	5.421e-06	2628636	no rank	                  unclassified Oleiharenicola
0.00199	1	1	23	2.35	5.421e-06	2862869	species	                    Oleiharenicola sp. KSB-15
0.003981	2	0	57	2.39	7.669e-06	415001	order	            Puniceicoccales
0.003981	2	0	57	2.39	7.669e-06	415002	family	              Puniceicoccaceae
0.003981	2	0	30	2.33	8.058e-06	442430	genus	                Coraliomargarita
0.003981	2	0	30	2.33	8.058e-06	395922	species	                  Coraliomargarita akajimensis
0.003981	2	2	30	2.33	8.058e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.02388	12	0	21	8.48	4.735e-06	326457	no rank	          Verrucomicrobia incertae sedis
0.02388	12	0	21	8.48	4.735e-06	1541670	genus	            Methylacidimicrobium
0.02388	12	12	21	8.48	4.735e-06	2730358	no rank	              unclassified Methylacidimicrobium
0.00199	1	0	10	2.7	1.243e-06	1955630	class	          Methylacidiphilae
0.00199	1	0	10	2.7	1.243e-06	717963	order	            Methylacidiphilales
0.00199	1	0	10	2.7	1.243e-06	717964	family	              Methylacidiphilaceae
0.00199	1	1	10	2.7	1.243e-06	511745	genus	                Methylacidiphilum
0.07165	36	0	1127	3.95	3.121e-06	203682	phylum	        Planctomycetes
0.03583	18	0	351	3.73	1.085e-05	666505	class	          Phycisphaerae
0.0199	10	0	113	5.02	1.594e-05	1771349	order	            Tepidisphaerales
0.0199	10	0	113	5.02	1.594e-05	1771355	family	              Tepidisphaeraceae
0.0199	10	0	113	5.02	1.594e-05	2807511	genus	                Humisphaera
0.0199	10	10	113	5.02	1.594e-05	2807512	species	                  Humisphaera borealis
0.01592	8	0	136	3.93	1.177e-05	666506	order	            Phycisphaerales
0.01592	8	0	136	3.93	1.177e-05	666507	family	              Phycisphaeraceae
0.01393	7	0	55	5.62	1.59e-05	2913022	genus	                Mucisphaera
0.01393	7	7	55	5.62	1.59e-05	2527982	species	                  Mucisphaera calidilacus
0.00199	1	0	42	2	9.806e-06	2803301	genus	                Poriferisphaera
0.00199	1	1	42	2	9.806e-06	2528020	species	                  Poriferisphaera corsica
0.02786	14	1	664	3.7	2.109e-06	203683	class	          Planctomycetia
0.009952	5	1	104	7.1	8.236e-07	2691354	order	            Pirellulales
0.003981	2	0	32	4.38	3.337e-07	2691357	family	              Pirellulaceae
0.003981	2	0	9	3.78	7.227e-07	123	genus	                Pirellula
0.003981	2	0	2	6	3.252e-07	125	species	                  Pirellula staleyi
0.003981	2	2	2	6	3.252e-07	530564	strain	                    Pirellula staleyi DSM 6068
0.003981	2	0	30	1.83	1.172e-06	2691359	family	              Lacipirellulaceae
0.00199	1	0	12	2.5	1.747e-06	2691417	genus	                Lacipirellula
0.00199	1	1	12	2.5	1.747e-06	2650471	species	                  Lacipirellula parvula
0.00199	1	0	16	1.25	2.511e-06	2795781	genus	                Aeoliella
0.00199	1	1	16	1.25	2.511e-06	2527972	species	                  Aeoliella mucimassa
0.007961	4	0	151	3.64	1.66e-06	112	order	            Planctomycetales
0.007961	4	0	151	3.64	1.66e-06	126	family	              Planctomycetaceae
0.003981	2	0	28	3.32	1.887e-06	118	genus	                Planctomyces
0.003981	2	0	28	3.32	1.887e-06	2648843	no rank	                  unclassified Planctomyces
0.003981	2	2	23	3.17	2.801e-06	1632864	species	                    Planctomyces sp. SH-PL14
0.003981	2	0	10	5.2	1.159e-06	1936111	genus	                Fuerstiella
0.003981	2	2	10	5.2	1.159e-06	1891926	species	                  Fuerstiella marisgermanici
0.005971	3	0	165	2.4	2.547e-06	2691355	order	            Gemmatales
0.005971	3	0	165	2.4	2.547e-06	1914233	family	              Gemmataceae
0.003981	2	0	37	1.05	4.078e-06	2731450	genus	                Limnoglobus
0.003981	2	2	37	1.05	4.078e-06	2598579	species	                  Limnoglobus roseus
0.00199	1	1	24	1.75	9.373e-07	113	genus	                Gemmata
0.00199	1	0	46	4.28	1.407e-06	2691356	order	            Isosphaerales
0.00199	1	0	46	4.28	1.407e-06	1763524	family	              Isosphaeraceae
0.00199	1	0	6	1.17	5.83e-07	1511635	genus	                Aquisphaera
0.00199	1	1	6	1.17	5.83e-07	406548	species	                  Aquisphaera giovannonii
0.003981	2	0	48	10	1.048e-05	2517206	class	          Candidatus Brocadiia
0.003981	2	0	48	10	1.048e-05	1127829	order	            Candidatus Brocadiales
0.003981	2	0	48	10	1.048e-05	1127830	family	              Candidatus Brocadiaceae
0.003981	2	0	48	10	1.048e-05	380738	genus	                Candidatus Kuenenia
0.003981	2	2	48	10	1.048e-05	174633	species	                  Candidatus Kuenenia stuttgartiensis
0.003981	2	0	64	3.12	6.809e-06	2897345	class	          Candidatus Uabimicrobiia
0.003981	2	0	64	3.12	6.809e-06	2897347	order	            Candidatus Uabimicrobiales
0.003981	2	0	64	3.12	6.809e-06	2897348	family	              Candidatus Uabimicrobiaceae
0.003981	2	0	64	3.12	6.809e-06	2897349	genus	                Candidatus Uabimicrobium
0.003981	2	2	64	3.12	6.809e-06	2596890	species	                  Candidatus Uabimicrobium amorphum
0.005971	3	0	54	16.7	8.186e-06	134625	phylum	        Kiritimatiellaeota
0.005971	3	0	29	15	1.043e-05	1921781	class	          Kiritimatiellae
0.005971	3	0	29	15	1.043e-05	1921782	order	            Kiritimatiellales
0.005971	3	0	29	15	1.043e-05	1921783	family	              Kiritimatiellaceae
0.005971	3	0	29	15	1.043e-05	1921784	genus	                Kiritimatiella
0.005971	3	3	29	15	1.043e-05	1307763	species	                  Kiritimatiella glycovorans
0.00199	1	0	50	4.56	1.221e-06	204428	phylum	        Chlamydiae
0.00199	1	0	50	4.56	1.221e-06	204429	class	          Chlamydiia
0.00199	1	0	32	6.5	1.734e-06	1963360	order	            Parachlamydiales
0.00199	1	0	17	7.76	1.557e-06	92713	family	              Parachlamydiaceae
0.00199	1	1	1	1	1.864e-07	282132	genus	                Candidatus Protochlamydia
0.09554	48	0	487	17.1	1.796e-05	40117	phylum	      Nitrospirae
0.08757	44	0	395	19.8	1.727e-05	203693	class	        Nitrospira
0.08757	44	0	395	19.8	1.727e-05	189778	order	          Nitrospirales
0.08757	44	0	395	19.8	1.727e-05	189779	family	            Nitrospiraceae
0.07364	37	9	350	18.8	2.147e-05	1234	genus	              Nitrospira
0.02587	13	13	34	16.4	8.394e-06	1325564	species	                Nitrospira japonica
0.01393	7	7	26	4.04	5.79e-06	42253	species	                Nitrospira moscoviensis
0.009952	5	0	12	15.6	2.681e-06	2652172	no rank	                unclassified Nitrospira
0.009952	5	5	12	15.6	2.681e-06	1936990	species	                  Nitrospira sp. KM1
0.005971	3	3	16	1.5	4.894e-06	1715989	species	                Candidatus Nitrospira inopinata
0.01393	7	3	45	27.4	6.853e-06	179	genus	              Leptospirillum
0.007961	4	0	23	45.3	9.171e-06	655606	species group	                Leptospirillum sp. Group I
0.007961	4	0	23	45.3	9.171e-06	180	species	                  Leptospirillum ferrooxidans
0.007961	4	4	23	45.3	9.171e-06	1162668	strain	                    Leptospirillum ferrooxidans C2-3
0.007961	4	0	80	4.09	1.882e-05	2811502	class	        Thermodesulfovibrionia
0.007961	4	0	80	4.09	1.882e-05	2811503	order	          Thermodesulfovibrionales
0.005971	3	0	44	4.5	2.267e-05	2811504	family	            Thermodesulfovibrionaceae
0.005971	3	0	44	4.5	2.267e-05	28261	genus	              Thermodesulfovibrio
0.005971	3	0	44	4.5	2.267e-05	28262	species	                Thermodesulfovibrio yellowstonii
0.005971	3	3	44	4.5	2.267e-05	289376	strain	                  Thermodesulfovibrio yellowstonii DSM 11347
0.00199	1	0	36	3.58	1.558e-05	2811505	family	            Dissulfurispiraceae
0.00199	1	0	36	3.58	1.558e-05	2811506	genus	              Dissulfurispira
0.00199	1	1	36	3.58	1.558e-05	2715679	species	                Dissulfurispira thermophila
0.04578	23	0	685	6.47	8.609e-05	2323	no rank	      Bacteria incertae sedis
0.04578	23	0	685	6.47	8.609e-05	1783234	clade	        Bacteria candidate phyla
0.04379	22	1	592	5.71	0.0001633	95818	phylum	          Candidatus Saccharibacteria
0.03384	17	0	149	10.7	0.0001477	1331051	genus	            Candidatus Saccharimonas
0.03384	17	17	149	10.7	0.0001477	1332188	species	              Candidatus Saccharimonas aalborgensis
0.007961	4	0	299	2.52	0.0001561	2093818	class	            Candidatus Saccharimonia
0.007961	4	0	299	2.52	0.0001561	2093819	order	              Candidatus Nanosynbacterales
0.007961	4	0	299	2.52	0.0001561	2093822	family	                Candidatus Nanosynbacteraceae
0.007961	4	3	299	2.52	0.0001561	2093823	genus	                  Candidatus Nanosynbacter
0.00199	1	0	49	1.61	8.911e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.00199	1	1	49	1.61	8.911e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.00199	1	0	51	1.51	4.603e-05	95901	clade	          Candidatus Dependentiae
0.00199	1	0	51	1.51	4.603e-05	2497643	class	            Candidatus Babeliae
0.00199	1	0	51	1.51	4.603e-05	2497644	order	              Candidatus Babeliales
