%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.006996	3	0	43	4.35	6.971e-06	2677172	no rank	                  unclassified Desulfoluna
0.006996	3	3	43	4.35	6.971e-06	2810562	species	                    Desulfoluna sp. ASN36
0.004664	2	0	21	2.57	3.298e-06	218207	genus	                Desulfatibacillum
0.004664	2	2	21	2.57	3.298e-06	218208	species	                  Desulfatibacillum aliphaticivorans
0.002332	1	1	29	1.55	1.147e-06	2299	genus	                Desulfosarcina
0.01632	7	0	60	7.07	3.609e-06	213121	family	              Desulfobulbaceae
0.01399	6	5	30	12.3	3.185e-06	893	genus	                Desulfobulbus
0.002332	1	0	12	4	3.178e-06	894	species	                  Desulfobulbus propionicus
0.002332	1	1	12	4	3.178e-06	577650	strain	                    Desulfobulbus propionicus DSM 2032
0.002332	1	0	27	1.85	8.959e-06	427922	genus	                Desulfurivibrio
0.002332	1	0	27	1.85	8.959e-06	427923	species	                  Desulfurivibrio alkaliphilus
0.002332	1	1	27	1.85	8.959e-06	589865	strain	                    Desulfurivibrio alkaliphilus AHT 2
0.004664	2	0	25	1.64	1.271e-06	2886822	family	              Desulfocapsaceae
0.002332	1	0	17	1.82	4.277e-06	53318	genus	                Desulfocapsa
0.002332	1	0	17	1.82	4.277e-06	65555	species	                  Desulfocapsa sulfexigens
0.002332	1	1	17	1.82	4.277e-06	1167006	strain	                    Desulfocapsa sulfexigens DSM 10523
0.002332	1	0	1	3	2.79e-07	109168	genus	                Desulfotalea
0.002332	1	0	1	3	2.79e-07	84980	species	                  Desulfotalea psychrophila
0.002332	1	1	1	3	2.79e-07	177439	strain	                    Desulfotalea psychrophila LSv54
0.02332	10	0	28	29	1.397e-05	45456	no rank	            Deltaproteobacteria incertae sedis
0.02332	10	0	28	29	1.397e-05	1769732	genus	              Dissulfurimicrobium
0.02332	10	10	28	29	1.397e-05	1750598	species	                Dissulfurimicrobium hydrothermale
0.02332	10	7	82	5.22	4.403e-06	1779134	order	            Bradymonadales
0.004664	2	0	45	1.47	7.731e-06	2946505	family	              Microvenatoraceae
0.004664	2	0	45	1.47	7.731e-06	2946507	genus	                Microvenator
0.004664	2	2	45	1.47	7.731e-06	2600177	species	                  Microvenator marinus
0.002332	1	0	21	1.67	1.64e-06	1779135	family	              Bradymonadaceae
0.002332	1	0	18	1.78	2.298e-06	2766927	genus	                Persicimonas
0.002332	1	1	18	1.78	2.298e-06	2292766	species	                  Persicimonas caeni
0.01866	8	0	182	3.95	2.262e-05	213462	order	            Syntrophobacterales
0.01866	8	0	182	3.95	2.262e-05	213465	family	              Syntrophobacteraceae
0.01632	7	0	103	3.85	2.13e-05	29526	genus	                Syntrophobacter
0.01632	7	0	103	3.85	2.13e-05	119484	species	                  Syntrophobacter fumaroxidans
0.01632	7	7	103	3.85	2.13e-05	335543	strain	                    Syntrophobacter fumaroxidans MPOB
0.002332	1	0	10	10.7	3.114e-06	361106	genus	                Desulfoglaeba
0.002332	1	0	10	10.7	3.114e-06	361111	species	                  Desulfoglaeba alkanexedens
0.002332	1	1	10	10.7	3.114e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.04198	18	0	697	5.39	1.898e-06	29547	class	          Epsilonproteobacteria
0.03731	16	0	585	5.21	1.674e-06	213849	order	            Campylobacterales
0.03032	13	0	310	5.81	3.726e-06	72293	family	              Helicobacteraceae
0.03032	13	11	271	5.62	3.34e-06	209	genus	                Helicobacter
0.004664	2	1	69	1.54	1.464e-06	210	species	                  Helicobacter pylori
0.002332	1	1	20	1.15	9.605e-05	907238	strain	                    Helicobacter pylori India7
0.004664	2	0	85	5.91	6.964e-07	72294	family	              Campylobacteraceae
0.004664	2	1	85	5.91	6.964e-07	194	genus	                Campylobacter
0.002332	1	1	11	2.91	6.18e-06	449520	species	                  Campylobacter canadensis
0.002332	1	0	61	2.82	1.933e-06	2771471	family	              Thiovulaceae
0.002332	1	0	31	3.68	1.077e-06	202746	genus	                Sulfurimonas
0.002332	1	0	31	3.68	3.34e-06	2623549	no rank	                  unclassified Sulfurimonas
0.002332	1	1	21	4.95	8.414e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.004664	2	0	88	5.3	4.983e-06	235899	order	            Nautiliales
0.004664	2	2	22	4.09	3.211e-06	224467	family	              Nautiliaceae
0.01399	6	0	273	3.68	6.654e-06	1553900	class	        Oligoflexia
0.009328	4	0	205	2.5	7.172e-06	213481	order	          Bdellovibrionales
0.009328	4	0	205	2.5	7.172e-06	213483	family	            Bdellovibrionaceae
0.006996	3	0	51	2.31	1.967e-06	958	genus	              Bdellovibrio
0.006996	3	0	44	2.23	2.948e-06	2633795	no rank	                unclassified Bdellovibrio
0.006996	3	3	22	2.5	6.211e-06	2835041	species	                  Bdellovibrio sp. LBG001
0.002332	1	0	92	1.32	3.473e-05	2862745	genus	              Pseudobdellovibrio
0.002332	1	0	92	1.32	3.473e-05	453816	species	                Pseudobdellovibrio exovorus
0.002332	1	1	92	1.32	3.473e-05	1184267	strain	                  Pseudobdellovibrio exovorus JSS
0.004664	2	0	68	7.25	5.464e-06	2024979	order	          Bacteriovoracales
0.004664	2	0	42	7.48	5.352e-06	1652132	family	            Halobacteriovoraceae
0.004664	2	0	42	7.48	5.352e-06	1652133	genus	              Halobacteriovorax
0.004664	2	0	33	8	1.052e-05	2639665	no rank	                unclassified Halobacteriovorax
0.004664	2	2	33	8	1.052e-05	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.009328	4	0	67	5.61	3.342e-06	1807140	class	        Acidithiobacillia
0.009328	4	0	67	5.61	3.342e-06	225057	order	          Acidithiobacillales
0.009328	4	0	67	5.61	3.342e-06	225058	family	            Acidithiobacillaceae
0.009328	4	4	67	5.61	3.342e-06	119977	genus	              Acidithiobacillus
0.002332	1	0	14	4.5	6.31e-06	2008785	class	        Hydrogenophilalia
0.002332	1	0	14	4.5	6.31e-06	119069	order	          Hydrogenophilales
0.002332	1	0	14	4.5	6.31e-06	206349	family	            Hydrogenophilaceae
0.002332	1	0	14	4.5	6.31e-06	70774	genus	              Hydrogenophilus
0.002332	1	1	14	4.5	6.31e-06	297	species	                Hydrogenophilus thermoluteolus
1.096	470	1	1164	33	9.901e-06	57723	phylum	      Acidobacteria
0.7696	330	0	860	31.6	1.107e-05	204432	class	        Acidobacteriia
0.4384	188	0	718	24.6	1.052e-05	204433	order	          Acidobacteriales
0.4384	188	5	718	24.6	1.052e-05	204434	family	            Acidobacteriaceae
0.3964	170	0	138	72.4	2.456e-05	658061	genus	              Candidatus Koribacter
0.3964	170	0	138	72.4	2.456e-05	658062	species	                Candidatus Koribacter versatilis
0.3964	170	170	138	72.4	2.456e-05	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.02099	9	0	140	6.4	6.989e-06	940557	genus	              Granulicella
0.01632	7	0	41	13.8	6.668e-06	940614	species	                Granulicella mallensis
0.01632	7	7	41	13.8	6.668e-06	682795	strain	                  Granulicella mallensis MP5ACTX8
0.004664	2	0	92	3.1	1.087e-05	2621151	no rank	                unclassified Granulicella
0.002332	1	1	5	28.6	1.09e-06	2602070	species	                  Granulicella sp. WH15
0.002332	1	1	61	1.9	1.576e-05	1617967	species	                  Granulicella sp. 5B5
0.006996	3	0	41	3.9	4.688e-06	388463	genus	              Edaphobacter
0.006996	3	0	41	3.9	4.688e-06	2637509	no rank	                unclassified Edaphobacter
0.004664	2	2	10	6.9	2.215e-06	2703788	species	                  Edaphobacter sp. 12200R-103
0.002332	1	1	3	1	7.103e-07	2763071	species	                  Edaphobacter sp. 4G125
0.002332	1	0	15	4.93	9.335e-07	392733	genus	              Terriglobus
0.002332	1	1	6	1.5	9.539e-07	1592106	species	                Terriglobus albidus
0.3311	142	0	142	66.7	1.508e-05	332160	order	          Bryobacterales
0.3311	142	0	142	66.7	1.508e-05	1962910	family	            Bryobacteraceae
0.3311	142	0	142	66.7	1.508e-05	1649475	genus	              Paludibaculum
0.3311	142	142	142	66.7	1.508e-05	1473598	species	                Paludibaculum fermentans
0.2938	126	0	185	52.5	1.347e-05	1813735	class	        Vicinamibacteria
0.2938	126	0	185	52.5	1.347e-05	2910145	order	          Vicinamibacterales
0.2938	126	0	185	52.5	1.347e-05	2211325	family	            Vicinamibacteraceae
0.2938	126	118	185	52.5	1.347e-05	2004797	genus	              Luteitalea
0.01399	6	0	10	7.9	1.579e-06	2626009	no rank	                unclassified Luteitalea
0.01399	6	6	10	7.9	1.579e-06	2802971	species	                  Luteitalea sp. TBR-22
0.004664	2	2	9	4.89	1.225e-06	1855912	species	                Luteitalea pratensis
0.01632	7	0	69	12.1	4.991e-06	533205	class	        Holophagae
0.01399	6	0	23	17.1	1.992e-06	533206	order	          Acanthopleuribacterales
0.01399	6	0	23	17.1	1.992e-06	533207	family	            Acanthopleuribacteraceae
0.01399	6	0	23	17.1	1.992e-06	2915177	genus	              Sulfidibacter
0.01399	6	6	23	17.1	1.992e-06	2818388	species	                Sulfidibacter corallicola
0.002332	1	0	32	6.59	1.405e-05	2562243	order	          Thermotomaculales
0.002332	1	0	32	6.59	1.405e-05	2562244	family	            Thermotomaculaceae
0.002332	1	0	32	6.59	1.405e-05	1172428	genus	              Thermotomaculum
0.002332	1	1	32	6.59	1.405e-05	981385	species	                Thermotomaculum hydrothermale
0.01399	6	0	50	13.3	4.058e-06	1562566	class	        Blastocatellia
0.01399	6	6	50	13.3	4.058e-06	458032	genus	          Chloracidobacterium
0.513	220	0	2691	22.3	5.452e-06	1783257	clade	      PVC group
0.3521	151	0	1198	41.9	1.445e-05	74201	phylum	        Verrucomicrobia
0.3195	137	0	644	70.1	1.495e-05	203494	class	          Verrucomicrobiae
0.3195	137	1	644	70.1	1.495e-05	48461	order	            Verrucomicrobiales
0.2868	123	0	411	99.1	2.039e-05	1647988	family	              Akkermansiaceae
0.2868	123	0	411	99.1	2.039e-05	239934	genus	                Akkermansia
0.2868	123	123	342	96.1	1.997e-05	239935	species	                  Akkermansia muciniphila
0.03032	13	0	211	2.75	9.201e-06	203557	family	              Verrucomicrobiaceae
0.01632	7	0	45	3.42	5.702e-06	1348508	genus	                Roseimicrobium
0.01632	7	0	45	3.42	5.702e-06	2711230	no rank	                  unclassified Roseimicrobium
0.01632	7	7	45	3.42	5.702e-06	2711231	species	                    Roseimicrobium sp. ORNL1
0.01399	6	0	151	2.7	1.298e-05	518753	genus	                Luteolibacter
0.01166	5	5	23	8.52	3.61e-06	2728835	species	                  Luteolibacter luteus
0.002332	1	1	72	1.53	1.369e-05	2824561	species	                  Luteolibacter ambystomatis
0.01632	7	0	20	7.45	4.509e-06	326457	no rank	          Verrucomicrobia incertae sedis
0.01632	7	0	20	7.45	4.509e-06	1541670	genus	            Methylacidimicrobium
0.01632	7	7	20	7.45	4.509e-06	2730358	no rank	              unclassified Methylacidimicrobium
0.01399	6	0	391	2.67	1.479e-05	414999	class	          Opitutae
0.01166	5	0	323	2.39	1.7e-05	415000	order	            Opitutales
0.01166	5	1	323	2.39	1.7e-05	134623	family	              Opitutaceae
0.009328	4	0	76	2.32	1.29e-05	178440	genus	                Opitutus
0.009328	4	0	76	2.32	1.29e-05	107709	species	                  Opitutus terrae
0.009328	4	4	76	2.32	1.29e-05	452637	strain	                    Opitutus terrae PB90-1
0.002332	1	0	52	4.62	6.996e-06	415001	order	            Puniceicoccales
0.002332	1	0	52	4.62	6.996e-06	415002	family	              Puniceicoccaceae
0.002332	1	0	25	7.12	6.715e-06	442430	genus	                Coraliomargarita
0.002332	1	0	25	7.12	6.715e-06	395922	species	                  Coraliomargarita akajimensis
0.002332	1	1	25	7.12	6.715e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.002332	1	0	41	3.44	4.488e-05	134549	class	          Spartobacteria
0.002332	1	0	41	3.44	4.488e-05	134550	genus	            Candidatus Xiphinematobacter
0.002332	1	0	41	3.44	4.488e-05	2648876	no rank	              unclassified Candidatus Xiphinematobacter
0.002332	1	1	41	3.44	4.488e-05	1704307	species	                Candidatus Xiphinematobacter sp. Idaho Grape
0.1376	59	0	1224	6.75	3.389e-06	203682	phylum	        Planctomycetes
0.1026	44	0	873	8.25	2.773e-06	203683	class	          Planctomycetia
0.06763	29	0	249	6.01	7.618e-06	2691356	order	            Isosphaerales
0.06763	29	2	249	6.01	7.618e-06	1763524	family	              Isosphaeraceae
0.03964	17	0	87	7.22	8.453e-06	1511635	genus	                Aquisphaera
0.03964	17	17	87	7.22	8.453e-06	406548	species	                  Aquisphaera giovannonii
0.01632	7	0	30	2.9	3.188e-06	466152	genus	                Singulisphaera
0.01632	7	0	30	2.9	3.188e-06	466153	species	                  Singulisphaera acidiphila
0.01632	7	7	30	2.9	3.188e-06	886293	strain	                    Singulisphaera acidiphila DSM 18658
0.006996	3	0	75	2.13	1.003e-05	1763521	genus	                Paludisphaera
0.006996	3	3	75	2.13	1.003e-05	1387353	species	                  Paludisphaera borealis
0.02798	12	0	189	3.87	2.918e-06	2691355	order	            Gemmatales
0.02798	12	1	189	3.87	2.918e-06	1914233	family	              Gemmataceae
0.01166	5	0	37	2.32	4.078e-06	2731450	genus	                Limnoglobus
0.01166	5	5	37	2.32	4.078e-06	2598579	species	                  Limnoglobus roseus
0.006996	3	3	26	4.58	1.015e-06	113	genus	                Gemmata
0.004664	2	0	12	4	1.87e-06	1382832	genus	                Telmatocola
0.004664	2	2	12	4	1.87e-06	1123043	species	                  Telmatocola sphagniphila
0.002332	1	0	12	1	1.28e-06	2774146	genus	                Frigoriglobus
0.002332	1	1	12	1	1.28e-06	2774151	species	                  Frigoriglobus tundricola
0.006996	3	0	83	6	6.573e-07	2691354	order	            Pirellulales
0.006996	3	3	28	5.79	2.92e-07	2691357	family	              Pirellulaceae
0.03498	15	0	295	2.72	9.122e-06	666505	class	          Phycisphaerae
0.01632	7	0	93	4.06	6.792e-06	2483366	order	            Sedimentisphaerales
0.01632	7	0	32	9.22	3.356e-06	2483367	family	              Sedimentisphaeraceae
0.01632	7	0	30	9.73	5.157e-06	2483368	genus	                Sedimentisphaera
0.01632	7	7	22	12.4	8.04e-06	1940790	species	                  Sedimentisphaera cyanobacteriorum
0.01632	7	0	134	2.49	1.16e-05	666506	order	            Phycisphaerales
0.01632	7	0	134	2.49	1.16e-05	666507	family	              Phycisphaeraceae
0.006996	3	0	14	2.36	3.672e-06	666508	genus	                Phycisphaera
0.006996	3	0	14	2.36	3.672e-06	547188	species	                  Phycisphaera mikurensis
0.006996	3	3	14	2.36	3.672e-06	1142394	strain	                    Phycisphaera mikurensis NBRC 102666
0.004664	2	0	45	2.6	1.301e-05	2913022	genus	                Mucisphaera
0.004664	2	2	45	2.6	1.301e-05	2527982	species	                  Mucisphaera calidilacus
0.004664	2	0	42	2.24	9.806e-06	2803301	genus	                Poriferisphaera
0.004664	2	2	42	2.24	9.806e-06	2528020	species	                  Poriferisphaera corsica
0.002332	1	0	65	1.31	9.167e-06	1771349	order	            Tepidisphaerales
0.002332	1	0	65	1.31	9.167e-06	1771355	family	              Tepidisphaeraceae
0.002332	1	0	65	1.31	9.167e-06	2807511	genus	                Humisphaera
0.002332	1	1	65	1.31	9.167e-06	2807512	species	                  Humisphaera borealis
0.01866	8	0	224	5.36	5.471e-06	204428	phylum	        Chlamydiae
0.01866	8	0	224	5.36	5.471e-06	204429	class	          Chlamydiia
0.01866	8	0	192	5.97	1.04e-05	1963360	order	            Parachlamydiales
0.009328	4	0	37	14.6	1.429e-05	92712	family	              Simkaniaceae
0.009328	4	0	37	14.6	1.429e-05	34093	genus	                Simkania
0.009328	4	0	37	14.6	1.429e-05	83561	species	                  Simkania negevensis
0.009328	4	4	37	14.6	1.429e-05	331113	strain	                    Simkania negevensis Z
0.006996	3	0	65	3.49	2.244e-05	689704	family	              Rhabdochlamydiaceae
0.006996	3	1	65	3.49	2.244e-05	292833	genus	                Candidatus Rhabdochlamydia
0.002332	1	1	8	2.62	5.774e-06	225148	species	                  Candidatus Rhabdochlamydia porcellionis
0.002332	1	1	6	1.5	4.245e-06	2720720	species	                  Candidatus Rhabdochlamydia oedothoracis
0.002332	1	1	36	6.28	3.297e-06	92713	family	              Parachlamydiaceae
0.004664	2	0	31	9.19	4.7e-06	134625	phylum	        Kiritimatiellaeota
0.004664	2	0	19	4.53	6.831e-06	1921781	class	          Kiritimatiellae
0.004664	2	0	19	4.53	6.831e-06	1921782	order	            Kiritimatiellales
0.004664	2	0	19	4.53	6.831e-06	1921783	family	              Kiritimatiellaceae
0.004664	2	0	19	4.53	6.831e-06	1921784	genus	                Kiritimatiella
0.004664	2	2	19	4.53	6.831e-06	1307763	species	                  Kiritimatiella glycovorans
0.1353	58	0	588	13.8	2.168e-05	40117	phylum	      Nitrospirae
0.1096	47	0	440	15.6	1.924e-05	203693	class	        Nitrospira
0.1096	47	0	440	15.6	1.924e-05	189778	order	          Nitrospirales
0.1096	47	0	440	15.6	1.924e-05	189779	family	            Nitrospiraceae
0.07462	32	9	389	13.8	2.387e-05	1234	genus	              Nitrospira
0.02332	10	0	12	17.2	2.681e-06	2652172	no rank	                unclassified Nitrospira
0.02332	10	10	12	17.2	2.681e-06	1936990	species	                  Nitrospira sp. KM1
0.01399	6	6	34	7.09	8.394e-06	1325564	species	                Nitrospira japonica
0.01399	6	6	61	3.08	1.358e-05	42253	species	                Nitrospira moscoviensis
0.002332	1	1	20	1.1	6.118e-06	1715989	species	                Candidatus Nitrospira inopinata
