%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.008175	7	1	246	7.37	6.008e-06	204429	class	          Chlamydiia
0.007007	6	0	221	8	1.197e-05	1963360	order	            Parachlamydiales
0.005839	5	2	44	5	4.029e-06	92713	family	              Parachlamydiaceae
0.003503	3	0	4	6	7.456e-07	282132	genus	                Candidatus Protochlamydia
0.003503	3	0	2	10	8.412e-07	362787	species	                  Candidatus Protochlamydia amoebophila
0.003503	3	3	2	10	8.412e-07	264201	strain	                    Candidatus Protochlamydia amoebophila UWE25
0.001168	1	0	28	42.9	1.082e-05	92712	family	              Simkaniaceae
0.001168	1	0	28	42.9	1.082e-05	34093	genus	                Simkania
0.001168	1	0	28	42.9	1.082e-05	83561	species	                  Simkania negevensis
0.001168	1	1	28	42.9	1.082e-05	331113	strain	                    Simkania negevensis Z
0.004671	4	0	70	8.7	1.061e-05	134625	phylum	        Kiritimatiellaeota
0.002336	2	0	34	7.79	8.913e-06	2907184	class	          Tichowtungiia
0.002336	2	0	34	7.79	8.913e-06	2907185	order	            Tichowtungiales
0.002336	2	0	34	7.79	8.913e-06	2907186	family	              Tichowtungiaceae
0.002336	2	0	34	7.79	8.913e-06	2907187	genus	                Tichowtungia
0.002336	2	2	34	7.79	8.913e-06	2697043	species	                  Tichowtungia aerotolerans
0.002336	2	0	24	8.38	8.629e-06	1921781	class	          Kiritimatiellae
0.002336	2	0	24	8.38	8.629e-06	1921782	order	            Kiritimatiellales
0.002336	2	0	24	8.38	8.629e-06	1921783	family	              Kiritimatiellaceae
0.002336	2	0	24	8.38	8.629e-06	1921784	genus	                Kiritimatiella
0.002336	2	2	24	8.38	8.629e-06	1307763	species	                  Kiritimatiella glycovorans
0.1086	93	0	95	29.4	7.295e-06	200930	phylum	      Deferribacteres
0.1086	93	0	95	29.4	7.295e-06	68337	class	        Deferribacteres
0.1086	93	20	95	29.4	7.295e-06	191393	order	          Deferribacterales
0.07824	67	0	12	31.2	4.816e-06	191394	family	            Deferribacteraceae
0.07824	67	0	12	31.2	4.816e-06	53572	genus	              Deferribacter
0.07824	67	0	12	31.2	4.816e-06	197162	species	                Deferribacter desulfuricans
0.07824	67	67	12	31.2	4.816e-06	639282	strain	                  Deferribacter desulfuricans SSM1
0.004671	4	0	44	12.3	2.029e-05	2945021	family	            Calditerrivibrionaceae
0.004671	4	0	44	12.3	2.029e-05	545865	genus	              Calditerrivibrio
0.004671	4	0	44	12.3	2.029e-05	477976	species	                Calditerrivibrio nitroreducens
0.004671	4	4	44	12.3	2.029e-05	768670	strain	                  Calditerrivibrio nitroreducens DSM 19672
0.002336	2	0	16	7.56	6.968e-06	2945022	family	            Flexistipitaceae
0.002336	2	0	16	7.56	6.968e-06	2351	genus	              Flexistipes
0.002336	2	0	16	7.56	6.968e-06	2352	species	                Flexistipes sinusarabici
0.002336	2	2	16	7.56	6.968e-06	717231	strain	                  Flexistipes sinusarabici DSM 4947
0.1074	92	0	2411	12.6	2.64e-05	32066	phylum	      Fusobacteria
0.1074	92	0	2411	12.6	2.64e-05	203490	class	        Fusobacteriia
0.1074	92	0	2411	12.6	2.64e-05	203491	order	          Fusobacteriales
0.08408	72	0	944	23.3	1.671e-05	203492	family	            Fusobacteriaceae
0.08291	71	46	830	24.7	1.641e-05	848	genus	              Fusobacterium
0.01752	15	15	167	8.18	1.239e-05	851	species	                Fusobacterium nucleatum
0.004671	4	4	19	3.21	3.624e-06	2663009	species	                Fusobacterium pseudoperiodonticum
0.003503	3	0	86	2.02	3.31e-05	850	species	                Fusobacterium mortiferum
0.003503	3	3	86	2.02	3.31e-05	469616	strain	                  Fusobacterium mortiferum ATCC 9817
0.003503	3	3	24	2.04	1.466e-05	285729	species	                Fusobacterium canifelinum
0.001168	1	0	47	1.55	1.627e-05	180162	genus	              Cetobacterium
0.001168	1	1	47	1.55	1.627e-05	188913	species	                Cetobacterium somerae
0.02336	20	0	1420	5.13	4.085e-05	1129771	family	            Leptotrichiaceae
0.02336	20	1	1156	4.99	4.576e-05	32067	genus	              Leptotrichia
0.01051	9	0	317	2.96	3.668e-05	2633022	no rank	                unclassified Leptotrichia
0.008175	7	7	94	4.13	4.109e-05	712357	species	                  Leptotrichia sp. oral taxon 212
0.002336	2	2	202	2.44	0.0001231	712362	species	                  Leptotrichia sp. oral taxon 221
0.004671	4	0	21	3.67	1.19e-05	40542	species	                Leptotrichia buccalis
0.004671	4	4	21	3.67	1.19e-05	523794	strain	                  Leptotrichia buccalis C-1013-b
0.003503	3	3	170	1.68	4.09e-05	157687	species	                Leptotrichia wadei
0.001168	1	1	100	1.36	6.059e-05	157688	species	                Leptotrichia hofstadii
0.001168	1	1	32	1.38	2.153e-05	554406	species	                Leptotrichia hongkongensis
0.001168	1	1	35	1	1.037e-05	109328	species	                Leptotrichia trevisanii
0.08058	69	0	548	14.7	2.021e-05	40117	phylum	      Nitrospirae
0.04905	42	0	428	13.7	1.872e-05	203693	class	        Nitrospira
0.04905	42	0	428	13.7	1.872e-05	189778	order	          Nitrospirales
0.04905	42	0	428	13.7	1.872e-05	189779	family	            Nitrospiraceae
0.0327	28	2	381	10.9	2.337e-05	1234	genus	              Nitrospira
0.02219	19	19	50	9.26	1.113e-05	42253	species	                Nitrospira moscoviensis
0.003503	3	0	16	4	3.574e-06	2652172	no rank	                unclassified Nitrospira
0.003503	3	3	16	4	3.574e-06	1936990	species	                  Nitrospira sp. KM1
0.002336	2	2	33	2.45	8.147e-06	1325564	species	                Nitrospira japonica
0.002336	2	2	19	2.89	5.812e-06	1715989	species	                Candidatus Nitrospira inopinata
0.01635	14	0	47	36.4	7.157e-06	179	genus	              Leptospirillum
0.01635	14	0	31	48.5	1.236e-05	655606	species group	                Leptospirillum sp. Group I
0.01635	14	0	31	48.5	1.236e-05	180	species	                  Leptospirillum ferrooxidans
0.01635	14	14	31	48.5	1.236e-05	1162668	strain	                    Leptospirillum ferrooxidans C2-3
0.03153	27	0	108	17.7	2.541e-05	2811502	class	        Thermodesulfovibrionia
0.03153	27	0	108	17.7	2.541e-05	2811503	order	          Thermodesulfovibrionales
0.0292	25	0	80	22	3.463e-05	2811505	family	            Dissulfurispiraceae
0.0292	25	0	80	22	3.463e-05	2811506	genus	              Dissulfurispira
0.0292	25	25	80	22	3.463e-05	2715679	species	                Dissulfurispira thermophila
0.002336	2	0	28	5.43	1.443e-05	2811504	family	            Thermodesulfovibrionaceae
0.002336	2	0	28	5.43	1.443e-05	28261	genus	              Thermodesulfovibrio
0.002336	2	0	28	5.43	1.443e-05	28262	species	                Thermodesulfovibrio yellowstonii
0.002336	2	2	28	5.43	1.443e-05	289376	strain	                  Thermodesulfovibrio yellowstonii DSM 11347
0.04788	41	0	1274	4.49	6.601e-06	203691	phylum	      Spirochaetes
0.04788	41	0	1274	4.49	6.601e-06	203692	class	        Spirochaetia
0.04321	37	0	838	5.38	7.19e-06	136	order	          Spirochaetales
0.0292	25	0	507	5.36	1.131e-05	2845253	family	            Treponemataceae
0.0292	25	2	507	5.36	1.131e-05	157	genus	              Treponema
0.009342	8	8	9	8.11	3.432e-06	2787628	species	                Treponema peruense
0.004671	4	0	18	13.7	6.622e-06	167	species	                Treponema succinifaciens
0.004671	4	4	18	13.7	6.622e-06	869209	strain	                  Treponema succinifaciens DSM 2489
0.004671	4	0	93	2.15	3.355e-05	53419	species	                Treponema socranskii
0.004671	4	4	93	2.15	3.355e-05	69713	subspecies	                  Treponema socranskii subsp. buccale
0.002336	2	0	45	4	2.283e-05	2638727	no rank	                unclassified Treponema
0.002336	2	2	45	4	2.283e-05	1539298	species	                  Treponema sp. OMZ 838
0.002336	2	2	12	2	2.867e-06	409322	species	                Treponema pedis
0.001168	1	1	34	35.4	6.683e-06	138851	species	                Treponema parvum
0.001168	1	1	29	2.38	8.074e-06	162	species	                Treponema phagedenis
0.001168	1	0	15	1	3.74e-06	88058	species	                Treponema primitia
0.001168	1	1	15	1	3.74e-06	545694	strain	                  Treponema primitia ZAS-2
0.01285	11	1	71	4.49	3.073e-06	137	family	            Spirochaetaceae
0.009342	8	0	21	6.29	2.885e-06	146	genus	              Spirochaeta
0.009342	8	0	10	7.6	3.102e-06	46355	species	                Spirochaeta africana
0.009342	8	8	10	7.6	3.102e-06	889378	strain	                  Spirochaeta africana DSM 8902
0.001168	1	0	22	2.91	4.774e-06	1911556	genus	              Sediminispirochaeta
0.001168	1	0	22	2.91	4.774e-06	55206	species	                Sediminispirochaeta smaragdinae
0.001168	1	1	22	2.91	4.774e-06	573413	strain	                  Sediminispirochaeta smaragdinae DSM 11293
0.001168	1	0	16	2.12	4.363e-06	1616789	genus	              Salinispira
0.001168	1	1	16	2.12	4.363e-06	1307761	species	                Salinispira pacifica
0.001168	1	0	44	5.05	3.548e-06	2791015	family	            Sphaerochaetaceae
0.001168	1	0	44	5.05	3.548e-06	399320	genus	              Sphaerochaeta
0.001168	1	0	13	3.85	5.989e-06	273376	species	                Sphaerochaeta coccoides
0.001168	1	1	13	3.85	5.989e-06	760011	strain	                  Sphaerochaeta coccoides DSM 17374
0.004671	4	0	402	2.72	6.72e-06	1643688	order	          Leptospirales
0.004671	4	0	402	2.72	6.72e-06	170	family	            Leptospiraceae
0.003503	3	0	291	2.46	6.765e-05	338321	genus	              Turneriella
0.003503	3	0	291	2.46	6.765e-05	29510	species	                Turneriella parva
0.003503	3	3	291	2.46	6.765e-05	869212	strain	                  Turneriella parva DSM 21527
0.001168	1	1	108	3.29	1.945e-06	171	genus	              Leptospira
0.02336	20	0	399	14.6	5.015e-05	2323	no rank	      Bacteria incertae sedis
0.02336	20	0	399	14.6	5.015e-05	1783234	clade	        Bacteria candidate phyla
0.02219	19	2	306	14	8.441e-05	95818	phylum	          Candidatus Saccharibacteria
0.01401	12	0	94	19.7	9.316e-05	1331051	genus	            Candidatus Saccharimonas
0.01401	12	12	94	19.7	9.316e-05	1332188	species	              Candidatus Saccharimonas aalborgensis
0.003503	3	0	110	5.31	5.744e-05	2093818	class	            Candidatus Saccharimonia
0.003503	3	0	110	5.31	5.744e-05	2093819	order	              Candidatus Nanosynbacterales
0.003503	3	0	110	5.31	5.744e-05	2093822	family	                Candidatus Nanosynbacteraceae
0.003503	3	1	110	5.31	5.744e-05	2093823	genus	                  Candidatus Nanosynbacter
0.002336	2	0	31	2.87	5.638e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.002336	2	2	31	2.87	5.638e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.002336	2	0	42	6.45	8.234e-05	2905967	genus	            Candidatus Minimicrobia
0.002336	2	2	42	6.45	8.234e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.001168	1	0	8	7.12	7.22e-06	221235	phylum	          Candidatus Absconditabacteria
0.001168	1	0	8	7.12	7.22e-06	2900568	order	            Candidatus Absconditabacterales
0.001168	1	0	8	7.12	7.22e-06	2900569	family	              Candidatus Absconditicoccaceae
0.001168	1	0	8	7.12	7.22e-06	2900570	genus	                Candidatus Absconditicoccus
0.001168	1	1	8	7.12	7.22e-06	2735562	species	                  Candidatus Absconditicoccus praedator
0.01635	14	0	753	6.73	5.415e-05	508458	phylum	      Synergistetes
0.01635	14	0	753	6.73	5.415e-05	649775	class	        Synergistia
0.01635	14	0	753	6.73	5.415e-05	649776	order	          Synergistales
0.01635	14	0	753	6.73	5.415e-05	649777	family	            Synergistaceae
0.01285	11	0	323	6.79	9.328e-05	508459	genus	              Cloacibacillus
0.01285	11	11	323	6.79	9.328e-05	1197717	species	                Cloacibacillus porcorum
0.002336	2	0	262	2.42	0.0001	638847	genus	              Pyramidobacter
0.002336	2	2	262	2.42	0.0001	638849	species	                Pyramidobacter piscolens
0.001168	1	0	15	1.27	7.812e-06	336260	genus	              Thermovirga
0.001168	1	0	15	1.27	7.812e-06	336261	species	                Thermovirga lienii
0.001168	1	1	15	1.27	7.812e-06	580340	strain	                  Thermovirga lienii DSM 17291
0.01051	9	0	32	13.7	6.793e-06	1930617	phylum	      Calditrichaeota
0.01051	9	0	32	13.7	6.793e-06	1962850	class	        Calditrichia
0.01051	9	0	32	13.7	6.793e-06	1962852	order	          Calditrichales
0.01051	9	0	32	13.7	6.793e-06	1962854	family	            Calditrichaceae
0.01051	9	0	32	13.7	6.793e-06	187144	genus	              Caldithrix
0.01051	9	0	32	13.7	6.793e-06	187145	species	                Caldithrix abyssi
0.01051	9	9	32	13.7	6.793e-06	880073	strain	                  Caldithrix abyssi DSM 13497
0.002336	2	0	84	5.58	5.122e-06	200783	phylum	      Aquificae
0.002336	2	0	84	5.58	5.122e-06	187857	class	        Aquificae
0.002336	2	0	77	4.1	5.832e-06	32069	order	          Aquificales
0.002336	2	0	46	4.28	1.291e-05	224027	family	            Hydrogenothermaceae
0.002336	2	0	2	5	1.014e-06	182899	genus	              Persephonella
0.002336	2	0	2	5	1.014e-06	309805	species	                Persephonella marina
0.002336	2	2	2	5	1.014e-06	123214	strain	                  Persephonella marina EX-H1
0.001168	1	0	146	6.65	1.108e-05	200940	phylum	      Thermodesulfobacteria
0.001168	1	0	146	6.65	1.108e-05	67799	class	        Thermodesulfobacteria
0.001168	1	0	146	6.65	1.108e-05	188710	order	          Thermodesulfobacteriales
0.001168	1	0	146	6.65	1.108e-05	188711	family	            Thermodesulfobacteriaceae
0.001168	1	0	18	5.22	1.01e-05	444090	genus	              Caldimicrobium
0.001168	1	1	18	5.22	1.01e-05	1653476	species	                Caldimicrobium thiodismutans
0.001168	1	0	92	8.48	2.046e-05	74152	phylum	      Elusimicrobia
0.001168	1	0	33	10.2	1.151e-05	447830	class	        Endomicrobia
0.001168	1	0	33	10.2	1.151e-05	1783344	order	          Endomicrobiales
0.001168	1	0	33	10.2	1.151e-05	1783343	family	            Endomicrobiaceae
0.001168	1	1	33	10.2	1.151e-05	1408194	genus	              Endomicrobium
0.001168	1	0	45	5.09	1.517e-05	67818	phylum	      Atribacterota
0.001168	1	0	45	5.09	1.517e-05	2847774	class	        Atribacteria
0.001168	1	0	45	5.09	1.517e-05	2847775	order	          Atribacterales
0.001168	1	0	45	5.09	1.517e-05	2847776	family	            Atribacteraceae
0.001168	1	0	45	5.09	1.517e-05	2847777	genus	              Atribacter
0.001168	1	1	45	5.09	1.517e-05	2847778	species	                Atribacter laminatus
0.001168	1	0	61	3.25	4.326e-05	2138240	phylum	      Coprothermobacterota
0.001168	1	0	61	3.25	4.326e-05	2138243	class	        Coprothermobacteria
0.001168	1	0	61	3.25	4.326e-05	2138246	order	          Coprothermobacterales
0.001168	1	0	61	3.25	4.326e-05	2138247	family	            Coprothermobacteraceae
0.001168	1	0	61	3.25	4.326e-05	68335	genus	              Coprothermobacter
0.001168	1	0	61	3.25	4.326e-05	35786	species	                Coprothermobacter proteolyticus
0.001168	1	1	61	3.25	4.326e-05	309798	strain	                  Coprothermobacter proteolyticus DSM 5265
0.001168	1	0	27	6.37	7.169e-06	68297	phylum	      Dictyoglomi
0.001168	1	0	27	6.37	7.169e-06	203486	class	        Dictyoglomia
0.001168	1	0	27	6.37	7.169e-06	203487	order	          Dictyoglomales
0.001168	1	0	27	6.37	7.169e-06	203488	family	            Dictyoglomaceae
0.001168	1	1	27	6.37	7.169e-06	13	genus	              Dictyoglomus
0.004671	4	0	31	3.1	3.499e-08	2157	superkingdom	    Archaea
0.004671	4	0	23	3.13	1.415e-06	2283796	phylum	      Candidatus Thermoplasmatota
0.004671	4	4	15	2.93	1.015e-06	183967	class	        Thermoplasmata
0.002336	2	0	27	1	1.041e-08	2759	superkingdom	    Eukaryota
0.002336	2	0	27	1	1.041e-08	33154	clade	      Opisthokonta
0.002336	2	0	27	1	1.041e-08	33208	kingdom	        Metazoa
0.002336	2	0	27	1	1.041e-08	6072	clade	          Eumetazoa
0.002336	2	0	27	1	1.041e-08	33213	clade	            Bilateria
0.002336	2	0	27	1	1.041e-08	33511	clade	              Deuterostomia
0.002336	2	0	27	1	1.041e-08	7711	phylum	                Chordata
0.002336	2	0	27	1	1.041e-08	89593	subphylum	                  Craniata
0.002336	2	0	27	1	1.041e-08	7742	clade	                    Vertebrata
0.002336	2	0	27	1	1.041e-08	7776	clade	                      Gnathostomata
0.002336	2	0	27	1	1.041e-08	117570	clade	                        Teleostomi
0.002336	2	0	27	1	1.041e-08	117571	clade	                          Euteleostomi
0.002336	2	0	27	1	1.041e-08	8287	superclass	                            Sarcopterygii
0.002336	2	0	27	1	1.041e-08	1338369	clade	                              Dipnotetrapodomorpha
0.002336	2	0	27	1	1.041e-08	32523	clade	                                Tetrapoda
0.002336	2	0	27	1	1.041e-08	32524	clade	                                  Amniota
0.002336	2	0	27	1	1.041e-08	40674	class	                                    Mammalia
0.002336	2	0	27	1	1.041e-08	32525	clade	                                      Theria
0.002336	2	0	27	1	1.041e-08	9347	clade	                                        Eutheria
0.002336	2	0	27	1	1.041e-08	1437010	clade	                                          Boreoeutheria
0.002336	2	0	27	1	1.041e-08	314146	superorder	                                            Euarchontoglires
0.002336	2	0	27	1	1.041e-08	9443	order	                                              Primates
0.002336	2	0	27	1	1.041e-08	376913	suborder	                                                Haplorrhini
0.002336	2	0	27	1	1.041e-08	314293	infraorder	                                                  Simiiformes
0.002336	2	0	27	1	1.041e-08	9526	parvorder	                                                    Catarrhini
