%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002745	1	1	4	64.5	8.371e-07	197	species	                  Campylobacter jejuni
0.002745	1	1	11	3.73	6.18e-06	449520	species	                  Campylobacter canadensis
0.01098	4	0	62	4.77	1.965e-06	2771471	family	              Thiovulaceae
0.01098	4	0	49	4.14	1.703e-06	202746	genus	                Sulfurimonas
0.008235	3	0	22	7.68	2.37e-06	2623549	no rank	                  unclassified Sulfurimonas
0.008235	3	3	22	7.68	8.815e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.002745	1	0	5	2	2.404e-06	202747	species	                  Sulfurimonas autotrophica
0.002745	1	1	5	2	2.404e-06	563040	strain	                    Sulfurimonas autotrophica DSM 16294
0.00549	2	0	89	2.07	1.07e-06	72293	family	              Helicobacteraceae
0.00549	2	2	72	1.69	8.874e-07	209	genus	                Helicobacter
0.002745	1	0	23	16.9	1.735e-06	2771472	family	              Sulfurovaceae
0.002745	1	0	9	8.67	4.363e-06	269260	genus	                Nitratifractor
0.002745	1	0	9	8.67	4.363e-06	269261	species	                  Nitratifractor salsuginis
0.002745	1	1	9	8.67	4.363e-06	749222	strain	                    Nitratifractor salsuginis DSM 16511
0.01372	5	0	54	6.98	2.694e-06	1807140	class	        Acidithiobacillia
0.01372	5	0	54	6.98	2.694e-06	225057	order	          Acidithiobacillales
0.01372	5	0	54	6.98	2.694e-06	225058	family	            Acidithiobacillaceae
0.01372	5	5	54	6.98	2.694e-06	119977	genus	              Acidithiobacillus
0.008235	3	0	211	6.25	5.143e-06	1553900	class	        Oligoflexia
0.00549	2	0	111	8.07	8.919e-06	2024979	order	          Bacteriovoracales
0.00549	2	0	71	8.62	9.048e-06	1652132	family	            Halobacteriovoraceae
0.00549	2	0	71	8.62	9.048e-06	1652133	genus	              Halobacteriovorax
0.00549	2	0	48	8.23	1.53e-05	2639665	no rank	                unclassified Halobacteriovorax
0.00549	2	2	48	8.23	1.53e-05	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.002745	1	0	100	4.22	3.498e-06	213481	order	          Bdellovibrionales
0.002745	1	0	100	4.22	3.498e-06	213483	family	            Bdellovibrionaceae
0.002745	1	0	62	1.66	2.391e-06	958	genus	              Bdellovibrio
0.002745	1	0	38	1.66	2.546e-06	2633795	no rank	                unclassified Bdellovibrio
0.002745	1	1	11	1.36	3.105e-06	2835041	species	                  Bdellovibrio sp. LBG001
0.002745	1	0	35	3.89	1.577e-05	2008785	class	        Hydrogenophilalia
0.002745	1	0	35	3.89	1.577e-05	119069	order	          Hydrogenophilales
0.002745	1	0	35	3.89	1.577e-05	206349	family	            Hydrogenophilaceae
0.002745	1	0	35	3.89	1.577e-05	70774	genus	              Hydrogenophilus
0.002745	1	1	35	3.89	1.577e-05	297	species	                Hydrogenophilus thermoluteolus
0.7082	258	0	677	37.6	5.758e-06	57723	phylum	      Acidobacteria
0.4913	179	0	188	83.9	1.369e-05	1813735	class	        Vicinamibacteria
0.4913	179	0	188	83.9	1.369e-05	2910145	order	          Vicinamibacterales
0.4913	179	0	188	83.9	1.369e-05	2211325	family	            Vicinamibacteraceae
0.4913	179	171	188	83.9	1.369e-05	2004797	genus	              Luteitalea
0.01647	6	0	10	8	1.579e-06	2626009	no rank	                unclassified Luteitalea
0.01647	6	6	10	8	1.579e-06	2802971	species	                  Luteitalea sp. TBR-22
0.00549	2	2	4	2.5	5.442e-07	1855912	species	                Luteitalea pratensis
0.1153	42	0	372	14.8	4.788e-06	204432	class	        Acidobacteriia
0.09333	34	0	110	20.2	1.168e-05	332160	order	          Bryobacterales
0.09333	34	0	110	20.2	1.168e-05	1962910	family	            Bryobacteraceae
0.09333	34	0	110	20.2	1.168e-05	1649475	genus	              Paludibaculum
0.09333	34	34	110	20.2	1.168e-05	1473598	species	                Paludibaculum fermentans
0.02196	8	0	262	12.6	3.838e-06	204433	order	          Acidobacteriales
0.02196	8	1	262	12.6	3.838e-06	204434	family	            Acidobacteriaceae
0.01921	7	0	112	15.7	1.993e-05	658061	genus	              Candidatus Koribacter
0.01921	7	0	112	15.7	1.993e-05	658062	species	                Candidatus Koribacter versatilis
0.01921	7	7	112	15.7	1.993e-05	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.08235	30	0	39	73.8	3.165e-06	1562566	class	        Blastocatellia
0.08235	30	30	39	73.8	3.165e-06	458032	genus	          Chloracidobacterium
0.01921	7	0	78	16.1	5.642e-06	533205	class	        Holophagae
0.01921	7	0	25	15.6	2.165e-06	533206	order	          Acanthopleuribacterales
0.01921	7	0	25	15.6	2.165e-06	533207	family	            Acanthopleuribacteraceae
0.01921	7	0	25	15.6	2.165e-06	2915177	genus	              Sulfidibacter
0.01921	7	7	25	15.6	2.165e-06	2818388	species	                Sulfidibacter corallicola
0.4035	147	1	3065	9.5	6.21e-06	1783257	clade	      PVC group
0.2855	104	0	1671	14.3	2.015e-05	74201	phylum	        Verrucomicrobia
0.1674	61	0	786	21.6	1.824e-05	203494	class	          Verrucomicrobiae
0.1674	61	4	786	21.6	1.824e-05	48461	order	            Verrucomicrobiales
0.1263	46	0	372	38.2	1.846e-05	1647988	family	              Akkermansiaceae
0.1263	46	0	372	38.2	1.846e-05	239934	genus	                Akkermansia
0.1263	46	46	297	41.3	1.734e-05	239935	species	                  Akkermansia muciniphila
0.03019	11	0	392	3.29	1.709e-05	203557	family	              Verrucomicrobiaceae
0.01647	6	0	64	3.69	8.11e-06	1348508	genus	                Roseimicrobium
0.01647	6	0	64	3.69	8.11e-06	2711230	no rank	                  unclassified Roseimicrobium
0.01647	6	6	64	3.69	8.11e-06	2711231	species	                    Roseimicrobium sp. ORNL1
0.01372	5	0	307	3.33	2.638e-05	518753	genus	                Luteolibacter
0.01098	4	4	192	3.63	3.013e-05	2728835	species	                  Luteolibacter luteus
0.002745	1	1	85	1.35	1.617e-05	2824561	species	                  Luteolibacter ambystomatis
0.06588	24	0	713	6.55	2.697e-05	414999	class	          Opitutae
0.06313	23	0	613	6.83	3.226e-05	415000	order	            Opitutales
0.06313	23	3	613	6.83	3.226e-05	134623	family	              Opitutaceae
0.03294	12	0	88	7.84	1.494e-05	178440	genus	                Opitutus
0.03294	12	0	88	7.84	1.494e-05	107709	species	                  Opitutus terrae
0.03294	12	12	88	7.84	1.494e-05	452637	strain	                    Opitutus terrae PB90-1
0.01372	5	0	130	3.22	2.768e-05	2576890	genus	                Nibricoccus
0.01372	5	5	130	3.22	2.768e-05	2576891	species	                  Nibricoccus aquaticus
0.00549	2	0	62	4.26	1.461e-05	2100741	genus	                Oleiharenicola
0.00549	2	0	62	4.26	1.461e-05	2628636	no rank	                  unclassified Oleiharenicola
0.00549	2	2	62	4.26	1.461e-05	2862869	species	                    Oleiharenicola sp. KSB-15
0.002745	1	0	129	1.22	3.106e-05	1961799	genus	                Lacunisphaera
0.002745	1	1	129	1.22	3.106e-05	1838286	species	                  Lacunisphaera limnophila
0.002745	1	0	84	3.27	1.13e-05	415001	order	            Puniceicoccales
0.002745	1	0	84	3.27	1.13e-05	415002	family	              Puniceicoccaceae
0.002745	1	0	56	2.52	1.504e-05	442430	genus	                Coraliomargarita
0.002745	1	0	56	2.52	1.504e-05	395922	species	                  Coraliomargarita akajimensis
0.002745	1	1	56	2.52	1.504e-05	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.05215	19	0	21	12.4	4.735e-06	326457	no rank	          Verrucomicrobia incertae sedis
0.05215	19	0	21	12.4	4.735e-06	1541670	genus	            Methylacidimicrobium
0.05215	19	19	21	12.4	4.735e-06	2730358	no rank	              unclassified Methylacidimicrobium
0.09607	35	0	1110	3.25	3.074e-06	203682	phylum	        Planctomycetes
0.05764	21	2	798	2.77	2.535e-06	203683	class	          Planctomycetia
0.01647	6	0	145	4.6	1.148e-06	2691354	order	            Pirellulales
0.01647	6	1	68	2.57	7.091e-07	2691357	family	              Pirellulaceae
0.01098	4	0	17	3.53	2.621e-06	2005380	genus	                Mariniblastus
0.01098	4	4	17	3.53	2.621e-06	980251	species	                  Mariniblastus fucicola
0.002745	1	0	13	1.85	1.044e-06	123	genus	                Pirellula
0.002745	1	0	10	1.5	1.626e-06	125	species	                  Pirellula staleyi
0.002745	1	1	10	1.5	1.626e-06	530564	strain	                    Pirellula staleyi DSM 6068
0.01647	6	0	159	2.23	2.455e-06	2691355	order	            Gemmatales
0.01647	6	1	159	2.23	2.455e-06	1914233	family	              Gemmataceae
0.00549	2	0	16	4.56	2.493e-06	1382832	genus	                Telmatocola
0.00549	2	2	16	4.56	2.493e-06	1123043	species	                  Telmatocola sphagniphila
0.002745	1	0	18	1.44	1.921e-06	2774146	genus	                Frigoriglobus
0.002745	1	1	18	1.44	1.921e-06	2774151	species	                  Frigoriglobus tundricola
0.002745	1	0	10	1	1.102e-06	2731450	genus	                Limnoglobus
0.002745	1	1	10	1	1.102e-06	2598579	species	                  Limnoglobus roseus
0.002745	1	0	10	1	1.513e-06	2051044	genus	                Tuwongella
0.002745	1	1	10	1	1.513e-06	692036	species	                  Tuwongella immobilis
0.01372	5	0	216	2.6	2.375e-06	112	order	            Planctomycetales
0.01372	5	3	216	2.6	2.375e-06	126	family	              Planctomycetaceae
0.002745	1	0	16	7.12	1.675e-06	1649480	genus	                Planctopirus
0.002745	1	1	16	7.12	3.894e-06	2528019	species	                  Planctopirus ephydatiae
0.002745	1	0	35	1	5.896e-06	1649490	genus	                Rubinisphaera
0.002745	1	0	35	1	5.896e-06	119	species	                  Rubinisphaera brasiliensis
0.002745	1	1	35	1	5.896e-06	756272	strain	                    Rubinisphaera brasiliensis DSM 5305
0.00549	2	0	50	1.68	1.53e-06	2691356	order	            Isosphaerales
0.00549	2	2	50	1.68	1.53e-06	1763524	family	              Isosphaeraceae
0.0247	9	0	256	3.37	7.916e-06	666505	class	          Phycisphaerae
0.01647	6	0	131	4.48	1.134e-05	666506	order	            Phycisphaerales
0.01647	6	1	131	4.48	1.134e-05	666507	family	              Phycisphaeraceae
0.008235	3	0	43	2.98	1.004e-05	2803301	genus	                Poriferisphaera
0.008235	3	3	43	2.98	1.004e-05	2528020	species	                  Poriferisphaera corsica
0.00549	2	0	43	8.07	1.243e-05	2913022	genus	                Mucisphaera
0.00549	2	2	43	8.07	1.243e-05	2527982	species	                  Mucisphaera calidilacus
0.00549	2	0	60	2.57	8.462e-06	1771349	order	            Tepidisphaerales
0.00549	2	0	60	2.57	8.462e-06	1771355	family	              Tepidisphaeraceae
0.00549	2	0	60	2.57	8.462e-06	2807511	genus	                Humisphaera
0.00549	2	2	60	2.57	8.462e-06	2807512	species	                  Humisphaera borealis
0.002745	1	1	65	1.86	4.747e-06	2483366	order	            Sedimentisphaerales
0.01098	4	0	15	5.73	1.596e-06	2897345	class	          Candidatus Uabimicrobiia
0.01098	4	0	15	5.73	1.596e-06	2897347	order	            Candidatus Uabimicrobiales
0.01098	4	0	15	5.73	1.596e-06	2897348	family	              Candidatus Uabimicrobiaceae
0.01098	4	0	15	5.73	1.596e-06	2897349	genus	                Candidatus Uabimicrobium
0.01098	4	4	15	5.73	1.596e-06	2596890	species	                  Candidatus Uabimicrobium amorphum
0.002745	1	0	40	11.1	8.734e-06	2517206	class	          Candidatus Brocadiia
0.002745	1	0	40	11.1	8.734e-06	1127829	order	            Candidatus Brocadiales
0.002745	1	0	40	11.1	8.734e-06	1127830	family	              Candidatus Brocadiaceae
0.002745	1	0	40	11.1	8.734e-06	380738	genus	                Candidatus Kuenenia
0.002745	1	1	40	11.1	8.734e-06	174633	species	                  Candidatus Kuenenia stuttgartiensis
0.01098	4	0	225	2.2	5.495e-06	204428	phylum	        Chlamydiae
0.01098	4	0	225	2.2	5.495e-06	204429	class	          Chlamydiia
0.01098	4	0	199	2.31	1.078e-05	1963360	order	            Parachlamydiales
0.00549	2	1	54	2.7	4.945e-06	92713	family	              Parachlamydiaceae
0.002745	1	0	15	1	5.01e-06	83551	genus	                Parachlamydia
0.002745	1	0	15	1	5.01e-06	83552	species	                  Parachlamydia acanthamoebae
0.002745	1	1	15	1	5.01e-06	765952	strain	                    Parachlamydia acanthamoebae UV-7
0.002745	1	0	20	6	7.725e-06	92712	family	              Simkaniaceae
0.002745	1	0	20	6	7.725e-06	34093	genus	                Simkania
0.002745	1	0	20	6	7.725e-06	83561	species	                  Simkania negevensis
0.002745	1	1	20	6	7.725e-06	331113	strain	                    Simkania negevensis Z
0.002745	1	0	48	1.52	1.657e-05	689704	family	              Rhabdochlamydiaceae
0.002745	1	1	48	1.52	1.657e-05	292833	genus	                Candidatus Rhabdochlamydia
0.008235	3	0	46	21.3	6.974e-06	134625	phylum	        Kiritimatiellaeota
0.008235	3	0	23	13.1	8.269e-06	1921781	class	          Kiritimatiellae
0.008235	3	0	23	13.1	8.269e-06	1921782	order	            Kiritimatiellales
0.008235	3	0	23	13.1	8.269e-06	1921783	family	              Kiritimatiellaceae
0.008235	3	0	23	13.1	8.269e-06	1921784	genus	                Kiritimatiella
0.008235	3	3	23	13.1	8.269e-06	1307763	species	                  Kiritimatiella glycovorans
0.2333	85	0	493	30.3	1.818e-05	40117	phylum	      Nitrospirae
0.2306	84	0	435	33.4	1.902e-05	203693	class	        Nitrospira
0.2306	84	0	435	33.4	1.902e-05	189778	order	          Nitrospirales
0.2306	84	2	435	33.4	1.902e-05	189779	family	            Nitrospiraceae
0.2141	78	17	404	32	2.479e-05	1234	genus	              Nitrospira
0.05764	21	21	14	24.5	4.282e-06	1715989	species	                Candidatus Nitrospira inopinata
0.0549	20	20	76	8.86	1.692e-05	42253	species	                Nitrospira moscoviensis
0.04392	16	16	34	18.9	8.394e-06	1325564	species	                Nitrospira japonica
0.01098	4	0	17	10.5	3.798e-06	2652172	no rank	                unclassified Nitrospira
0.01098	4	4	17	10.5	3.798e-06	1936990	species	                  Nitrospira sp. KM1
0.01098	4	0	31	52	4.721e-06	179	genus	              Leptospirillum
0.01098	4	0	10	140	3.988e-06	655606	species group	                Leptospirillum sp. Group I
0.01098	4	0	10	140	3.988e-06	180	species	                  Leptospirillum ferrooxidans
0.01098	4	4	10	140	3.988e-06	1162668	strain	                    Leptospirillum ferrooxidans C2-3
0.002745	1	0	46	6.85	1.082e-05	2811502	class	        Thermodesulfovibrionia
0.002745	1	0	46	6.85	1.082e-05	2811503	order	          Thermodesulfovibrionales
0.002745	1	0	23	10	1.185e-05	2811504	family	            Thermodesulfovibrionaceae
0.002745	1	0	23	10	1.185e-05	28261	genus	              Thermodesulfovibrio
0.002745	1	0	23	10	1.185e-05	28262	species	                Thermodesulfovibrio yellowstonii
0.002745	1	1	23	10	1.185e-05	289376	strain	                  Thermodesulfovibrio yellowstonii DSM 11347
0.1702	62	0	674	19.3	7.38e-06	32066	phylum	      Fusobacteria
0.1702	62	0	674	19.3	7.38e-06	203490	class	        Fusobacteriia
0.1702	62	0	674	19.3	7.38e-06	203491	order	          Fusobacteriales
0.1674	61	0	591	21.1	1.046e-05	203492	family	            Fusobacteriaceae
0.1674	61	6	499	21	9.868e-06	848	genus	              Fusobacterium
0.1043	38	0	86	37.9	3.31e-05	850	species	                Fusobacterium mortiferum
0.1043	38	38	86	37.9	3.31e-05	469616	strain	                  Fusobacterium mortiferum ATCC 9817
0.0247	9	9	28	14.5	9.372e-06	856	species	                Fusobacterium varium
0.01921	7	7	30	11.7	4.692e-06	861	species	                Fusobacterium ulcerans
0.002745	1	0	91	1.32	4.682e-05	2648384	no rank	                unclassified Fusobacterium
0.002745	1	1	91	1.32	4.682e-05	2764326	species	                  Fusobacterium sp. NSJ-57
0.002745	1	0	77	6.55	2.215e-06	1129771	family	            Leptotrichiaceae
0.002745	1	0	63	7.44	2.494e-06	32067	genus	              Leptotrichia
0.002745	1	0	18	21.2	2.083e-06	2633022	no rank	                unclassified Leptotrichia
0.002745	1	1	9	6.22	3.934e-06	712357	species	                  Leptotrichia sp. oral taxon 212
0.06862	25	0	128	16.9	2.847e-05	74152	phylum	      Elusimicrobia
0.06313	23	0	88	23.1	5.406e-05	641853	class	        Elusimicrobia
0.06313	23	0	88	23.1	5.406e-05	641854	order	          Elusimicrobiales
0.06313	23	0	88	23.1	5.406e-05	641876	family	            Elusimicrobiaceae
0.06313	23	0	88	23.1	5.406e-05	423604	genus	              Elusimicrobium
0.06313	23	0	88	23.1	5.406e-05	423605	species	                Elusimicrobium minutum
0.06313	23	23	88	23.1	5.406e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.00549	2	0	39	2.31	1.36e-05	447830	class	        Endomicrobia
0.00549	2	0	39	2.31	1.36e-05	1783344	order	          Endomicrobiales
0.00549	2	0	39	2.31	1.36e-05	1783343	family	            Endomicrobiaceae
0.00549	2	2	39	2.31	1.36e-05	1408194	genus	              Endomicrobium
0.06588	24	0	44	34.4	9.341e-06	1930617	phylum	      Calditrichaeota
0.06588	24	0	44	34.4	9.341e-06	1962850	class	        Calditrichia
0.06588	24	0	44	34.4	9.341e-06	1962852	order	          Calditrichales
0.06588	24	0	44	34.4	9.341e-06	1962854	family	            Calditrichaceae
0.06588	24	0	44	34.4	9.341e-06	187144	genus	              Caldithrix
0.06588	24	0	44	34.4	9.341e-06	187145	species	                Caldithrix abyssi
0.06588	24	24	44	34.4	9.341e-06	880073	strain	                  Caldithrix abyssi DSM 13497
0.06039	22	0	614	4.19	4.415e-05	508458	phylum	      Synergistetes
0.06039	22	0	614	4.19	4.415e-05	649775	class	        Synergistia
0.06039	22	0	614	4.19	4.415e-05	649776	order	          Synergistales
0.06039	22	0	614	4.19	4.415e-05	649777	family	            Synergistaceae
0.04117	15	0	25	24	1.176e-05	49894	genus	              Acetomicrobium
