%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.008603	4	4	62	5.84	1.282e-05	335543	strain	                    Syntrophobacter fumaroxidans MPOB
0.002151	1	1	62	6.81	3.329e-06	1779134	order	            Bradymonadales
0.04301	20	0	416	7.09	1.133e-06	29547	class	          Epsilonproteobacteria
0.03871	18	0	281	6.68	8.041e-07	213849	order	            Campylobacterales
0.02366	11	1	17	34	1.283e-06	2771472	family	              Sulfurovaceae
0.02151	10	0	4	19.2	1.939e-06	269260	genus	                Nitratifractor
0.02151	10	0	4	19.2	1.939e-06	269261	species	                  Nitratifractor salsuginis
0.02151	10	10	4	19.2	1.939e-06	749222	strain	                    Nitratifractor salsuginis DSM 16511
0.008603	4	0	47	7.26	1.489e-06	2771471	family	              Thiovulaceae
0.008603	4	0	33	7.73	1.147e-06	202746	genus	                Sulfurimonas
0.008603	4	0	32	7.91	3.447e-06	2623549	no rank	                  unclassified Sulfurimonas
0.008603	4	4	19	12.6	7.613e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.006452	3	0	102	5.66	8.357e-07	72294	family	              Campylobacteraceae
0.006452	3	1	102	5.66	8.357e-07	194	genus	                Campylobacter
0.002151	1	1	12	4.92	6.556e-07	2593542	no rank	                  unclassified Campylobacter
0.002151	1	1	11	3.73	6.18e-06	449520	species	                  Campylobacter canadensis
0.004301	2	0	109	9.03	6.172e-06	235899	order	            Nautiliales
0.004301	2	0	71	12.6	6.57e-06	2795691	family	              Nitratiruptoraceae
0.004301	2	0	28	26	3.98e-06	269258	genus	                Nitratiruptor
0.004301	2	2	28	26	3.98e-06	2624044	no rank	                  unclassified Nitratiruptor
0.01936	9	0	338	3.16	8.238e-06	1553900	class	        Oligoflexia
0.01075	5	0	125	4.58	1.004e-05	2024979	order	          Bacteriovoracales
0.008603	4	0	79	3.86	1.007e-05	1652132	family	            Halobacteriovoraceae
0.008603	4	0	79	3.86	1.007e-05	1652133	genus	              Halobacteriovorax
0.004301	2	0	32	7.34	1.02e-05	2639665	no rank	                unclassified Halobacteriovorax
0.004301	2	2	32	7.34	1.02e-05	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.004301	2	2	21	1.52	4.461e-06	97084	species	                Halobacteriovorax marinus
0.002151	1	0	15	10.4	3.263e-06	263369	family	            Bacteriovoracaceae
0.002151	1	0	15	10.4	3.263e-06	146784	genus	              Bacteriovorax
0.002151	1	1	15	10.4	3.263e-06	960	species	                Bacteriovorax stolpii
0.008603	4	0	213	2.32	7.452e-06	213481	order	          Bdellovibrionales
0.008603	4	2	213	2.32	7.452e-06	213483	family	            Bdellovibrionaceae
0.002151	1	0	118	1.69	4.55e-06	958	genus	              Bdellovibrio
0.002151	1	1	73	1.86	4.891e-06	2633795	no rank	                unclassified Bdellovibrio
0.002151	1	0	43	1.67	1.623e-05	2862745	genus	              Pseudobdellovibrio
0.002151	1	0	43	1.67	1.623e-05	453816	species	                Pseudobdellovibrio exovorus
0.002151	1	1	43	1.67	1.623e-05	1184267	strain	                  Pseudobdellovibrio exovorus JSS
0.006452	3	0	62	5.29	3.093e-06	1807140	class	        Acidithiobacillia
0.006452	3	0	62	5.29	3.093e-06	225057	order	          Acidithiobacillales
0.006452	3	0	62	5.29	3.093e-06	225058	family	            Acidithiobacillaceae
0.006452	3	3	62	5.29	3.093e-06	119977	genus	              Acidithiobacillus
0.3914	182	0	617	32.1	5.248e-06	57723	phylum	      Acidobacteria
0.286	133	0	181	60.5	1.318e-05	1813735	class	        Vicinamibacteria
0.286	133	0	181	60.5	1.318e-05	2910145	order	          Vicinamibacterales
0.286	133	0	181	60.5	1.318e-05	2211325	family	            Vicinamibacteraceae
0.286	133	125	181	60.5	1.318e-05	2004797	genus	              Luteitalea
0.01506	7	0	9	8.22	1.421e-06	2626009	no rank	                unclassified Luteitalea
0.01506	7	7	9	8.22	1.421e-06	2802971	species	                  Luteitalea sp. TBR-22
0.002151	1	1	1	1	1.361e-07	1855912	species	                Luteitalea pratensis
0.05592	26	0	335	10.4	4.312e-06	204432	class	        Acidobacteriia
0.04947	23	0	137	12.5	1.455e-05	332160	order	          Bryobacterales
0.04947	23	0	137	12.5	1.455e-05	1962910	family	            Bryobacteraceae
0.04947	23	0	137	12.5	1.455e-05	1649475	genus	              Paludibaculum
0.04947	23	23	137	12.5	1.455e-05	1473598	species	                Paludibaculum fermentans
0.006452	3	0	198	9.02	2.9e-06	204433	order	          Acidobacteriales
0.006452	3	0	198	9.02	2.9e-06	204434	family	            Acidobacteriaceae
0.006452	3	0	92	8.78	1.637e-05	658061	genus	              Candidatus Koribacter
0.006452	3	0	92	8.78	1.637e-05	658062	species	                Candidatus Koribacter versatilis
0.006452	3	3	92	8.78	1.637e-05	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.03871	18	0	37	41.6	3.003e-06	1562566	class	        Blastocatellia
0.03871	18	18	37	41.6	3.003e-06	458032	genus	          Chloracidobacterium
0.01075	5	0	64	59.4	4.629e-06	533205	class	        Holophagae
0.006452	3	0	29	9.69	2.512e-06	533206	order	          Acanthopleuribacterales
0.006452	3	0	29	9.69	2.512e-06	533207	family	            Acanthopleuribacteraceae
0.006452	3	0	29	9.69	2.512e-06	2915177	genus	              Sulfidibacter
0.006452	3	3	29	9.69	2.512e-06	2818388	species	                Sulfidibacter corallicola
0.004301	2	0	25	134	1.097e-05	2562243	order	          Thermotomaculales
0.004301	2	0	25	134	1.097e-05	2562244	family	            Thermotomaculaceae
0.004301	2	0	25	134	1.097e-05	1172428	genus	              Thermotomaculum
0.004301	2	2	25	134	1.097e-05	981385	species	                Thermotomaculum hydrothermale
0.2323	108	0	2438	7.92	4.94e-06	1783257	clade	      PVC group
0.1226	57	0	1110	12.4	1.339e-05	74201	phylum	        Verrucomicrobia
0.07743	36	0	554	19.8	1.286e-05	203494	class	          Verrucomicrobiae
0.07743	36	1	554	19.8	1.286e-05	48461	order	            Verrucomicrobiales
0.06667	31	0	338	28.2	1.677e-05	1647988	family	              Akkermansiaceae
0.06667	31	0	338	28.2	1.677e-05	239934	genus	                Akkermansia
0.06667	31	31	266	28.6	1.553e-05	239935	species	                  Akkermansia muciniphila
0.008603	4	0	194	2.9	8.459e-06	203557	family	              Verrucomicrobiaceae
0.004301	2	1	87	4.32	7.476e-06	518753	genus	                Luteolibacter
0.002151	1	1	36	6.08	5.65e-06	2728835	species	                  Luteolibacter luteus
0.004301	2	0	57	1.37	7.223e-06	1348508	genus	                Roseimicrobium
0.004301	2	0	57	1.37	7.223e-06	2711230	no rank	                  unclassified Roseimicrobium
0.004301	2	2	57	1.37	7.223e-06	2711231	species	                    Roseimicrobium sp. ORNL1
0.02151	10	0	423	3.31	1.6e-05	414999	class	          Opitutae
0.01936	9	0	368	3.26	1.937e-05	415000	order	            Opitutales
0.01936	9	2	368	3.26	1.937e-05	134623	family	              Opitutaceae
0.01075	5	0	66	2.83	1.12e-05	178440	genus	                Opitutus
0.01075	5	0	66	2.83	1.12e-05	107709	species	                  Opitutus terrae
0.01075	5	5	66	2.83	1.12e-05	452637	strain	                    Opitutus terrae PB90-1
0.002151	1	0	64	2.12	1.363e-05	2576890	genus	                Nibricoccus
0.002151	1	1	64	2.12	1.363e-05	2576891	species	                  Nibricoccus aquaticus
0.002151	1	0	34	1	8.187e-06	1961799	genus	                Lacunisphaera
0.002151	1	1	34	1	8.187e-06	1838286	species	                  Lacunisphaera limnophila
0.002151	1	0	39	3.31	5.247e-06	415001	order	            Puniceicoccales
0.002151	1	0	39	3.31	5.247e-06	415002	family	              Puniceicoccaceae
0.002151	1	0	16	5.12	4.298e-06	442430	genus	                Coraliomargarita
0.002151	1	0	16	5.12	4.298e-06	395922	species	                  Coraliomargarita akajimensis
0.002151	1	1	16	5.12	4.298e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.02151	10	0	20	8.9	4.509e-06	326457	no rank	          Verrucomicrobia incertae sedis
0.02151	10	0	20	8.9	4.509e-06	1541670	genus	            Methylacidimicrobium
0.02151	10	10	20	8.9	4.509e-06	2730358	no rank	              unclassified Methylacidimicrobium
0.002151	1	0	13	2.23	1.423e-05	134549	class	          Spartobacteria
0.002151	1	0	13	2.23	1.423e-05	134550	genus	            Candidatus Xiphinematobacter
0.002151	1	0	13	2.23	1.423e-05	2648876	no rank	              unclassified Candidatus Xiphinematobacter
0.002151	1	1	13	2.23	1.423e-05	1704307	species	                Candidatus Xiphinematobacter sp. Idaho Grape
0.1011	47	0	1056	3.88	2.924e-06	203682	phylum	        Planctomycetes
0.05162	24	0	349	3.71	1.079e-05	666505	class	          Phycisphaerae
0.03871	18	0	145	5.73	2.045e-05	1771349	order	            Tepidisphaerales
0.03871	18	0	145	5.73	2.045e-05	1771355	family	              Tepidisphaeraceae
0.03871	18	0	145	5.73	2.045e-05	2807511	genus	                Humisphaera
0.03871	18	18	145	5.73	2.045e-05	2807512	species	                  Humisphaera borealis
0.0129	6	0	139	2.11	1.203e-05	666506	order	            Phycisphaerales
0.0129	6	0	139	2.11	1.203e-05	666507	family	              Phycisphaeraceae
0.006452	3	0	58	3.03	1.677e-05	2913022	genus	                Mucisphaera
0.006452	3	3	58	3.03	1.677e-05	2527982	species	                  Mucisphaera calidilacus
0.004301	2	0	33	1.52	8.656e-06	666508	genus	                Phycisphaera
0.004301	2	0	33	1.52	8.656e-06	547188	species	                  Phycisphaera mikurensis
0.004301	2	2	33	1.52	8.656e-06	1142394	strain	                    Phycisphaera mikurensis NBRC 102666
0.002151	1	0	15	1.33	3.502e-06	2803301	genus	                Poriferisphaera
0.002151	1	1	15	1.33	3.502e-06	2528020	species	                  Poriferisphaera corsica
0.04732	22	3	671	3.74	2.132e-06	203683	class	          Planctomycetia
0.02796	13	0	146	3.52	2.254e-06	2691355	order	            Gemmatales
0.02796	13	3	146	3.52	2.254e-06	1914233	family	              Gemmataceae
0.01075	5	0	12	3.83	1.323e-06	2731450	genus	                Limnoglobus
0.01075	5	5	12	3.83	1.323e-06	2598579	species	                  Limnoglobus roseus
0.004301	2	2	24	1.54	9.373e-07	113	genus	                Gemmata
0.002151	1	0	17	2.06	2.649e-06	1382832	genus	                Telmatocola
0.002151	1	1	17	2.06	2.649e-06	1123043	species	                  Telmatocola sphagniphila
0.002151	1	0	18	1.11	2.723e-06	2051044	genus	                Tuwongella
0.002151	1	1	18	1.11	2.723e-06	692036	species	                  Tuwongella immobilis
0.002151	1	0	7	1.71	9.261e-07	2807415	genus	                Urbifossiella
0.002151	1	1	7	1.71	9.261e-07	2528023	species	                  Urbifossiella limnaea
0.006452	3	0	55	1.64	1.683e-06	2691356	order	            Isosphaerales
0.006452	3	0	55	1.64	1.683e-06	1763524	family	              Isosphaeraceae
0.004301	2	0	15	1.8	1.594e-06	466152	genus	                Singulisphaera
0.004301	2	0	15	1.8	1.594e-06	466153	species	                  Singulisphaera acidiphila
0.004301	2	2	15	1.8	1.594e-06	886293	strain	                    Singulisphaera acidiphila DSM 18658
0.002151	1	0	12	1	2.187e-06	127	genus	                Isosphaera
0.002151	1	0	12	1	2.187e-06	128	species	                  Isosphaera pallida
0.002151	1	1	12	1	2.187e-06	575540	strain	                    Isosphaera pallida ATCC 43644
0.004301	2	1	102	4.6	8.078e-07	2691354	order	            Pirellulales
0.002151	1	0	68	1.94	7.091e-07	2691357	family	              Pirellulaceae
0.002151	1	0	4	2.5	3.074e-07	2714594	genus	                Bremerella
0.002151	1	1	4	2.5	3.074e-07	2527984	species	                  Bremerella volcania
0.002151	1	0	110	2.84	1.209e-06	112	order	            Planctomycetales
0.002151	1	1	110	2.84	1.209e-06	126	family	              Planctomycetaceae
0.002151	1	0	16	2.94	1.702e-06	2897345	class	          Candidatus Uabimicrobiia
0.002151	1	0	16	2.94	1.702e-06	2897347	order	            Candidatus Uabimicrobiales
0.002151	1	0	16	2.94	1.702e-06	2897348	family	              Candidatus Uabimicrobiaceae
0.002151	1	0	16	2.94	1.702e-06	2897349	genus	                Candidatus Uabimicrobium
0.002151	1	1	16	2.94	1.702e-06	2596890	species	                  Candidatus Uabimicrobium amorphum
0.004301	2	0	39	18.3	5.912e-06	134625	phylum	        Kiritimatiellaeota
0.002151	1	0	11	31.1	3.955e-06	1921781	class	          Kiritimatiellae
0.002151	1	0	11	31.1	3.955e-06	1921782	order	            Kiritimatiellales
0.002151	1	0	11	31.1	3.955e-06	1921783	family	              Kiritimatiellaceae
0.002151	1	0	11	31.1	3.955e-06	1921784	genus	                Kiritimatiella
0.002151	1	1	11	31.1	3.955e-06	1307763	species	                  Kiritimatiella glycovorans
0.002151	1	0	22	12.2	5.767e-06	2907184	class	          Tichowtungiia
0.002151	1	0	22	12.2	5.767e-06	2907185	order	            Tichowtungiales
0.002151	1	0	22	12.2	5.767e-06	2907186	family	              Tichowtungiaceae
0.002151	1	0	22	12.2	5.767e-06	2907187	genus	                Tichowtungia
0.002151	1	1	22	12.2	5.767e-06	2697043	species	                  Tichowtungia aerotolerans
0.004301	2	0	219	3.22	5.349e-06	204428	phylum	        Chlamydiae
0.004301	2	0	219	3.22	5.349e-06	204429	class	          Chlamydiia
0.004301	2	0	214	3.27	1.159e-05	1963360	order	            Parachlamydiales
0.004301	2	0	109	2.79	9.982e-06	92713	family	              Parachlamydiaceae
0.004301	2	0	28	1.39	5.219e-06	282132	genus	                Candidatus Protochlamydia
0.004301	2	2	16	1.12	5.363e-06	389348	species	                  Candidatus Protochlamydia naegleriophila
0.1161	54	0	549	10.4	6.9e-05	2323	no rank	      Bacteria incertae sedis
0.1161	54	0	549	10.4	6.9e-05	1783234	clade	        Bacteria candidate phyla
0.1097	51	1	490	8.9	0.0001352	95818	phylum	          Candidatus Saccharibacteria
0.08818	41	0	190	10	0.0001883	1331051	genus	            Candidatus Saccharimonas
0.08818	41	41	190	10	0.0001883	1332188	species	              Candidatus Saccharimonas aalborgensis
0.01936	9	0	200	4.7	0.0001044	2093818	class	            Candidatus Saccharimonia
0.01936	9	0	200	4.7	0.0001044	2093819	order	              Candidatus Nanosynbacterales
0.01936	9	0	200	4.7	0.0001044	2093822	family	                Candidatus Nanosynbacteraceae
0.01936	9	7	200	4.7	0.0001044	2093823	genus	                  Candidatus Nanosynbacter
0.004301	2	0	40	3.52	7.275e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.004301	2	2	40	3.52	7.275e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.006452	3	0	23	45.6	2.875e-05	1783273	clade	          Patescibacteria group
0.006452	3	0	23	45.6	2.875e-05	1794810	clade	            Microgenomates group
0.006452	3	0	23	45.6	2.875e-05	2715732	no rank	              Microgenomates group incertae sedis
0.006452	3	0	23	45.6	2.875e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.006452	3	0	23	45.6	2.875e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.006452	3	3	23	45.6	2.875e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.06022	28	0	405	12.2	1.494e-05	40117	phylum	      Nitrospirae
0.06022	28	0	356	13.1	1.557e-05	203693	class	        Nitrospira
0.06022	28	0	356	13.1	1.557e-05	189778	order	          Nitrospirales
0.06022	28	0	356	13.1	1.557e-05	189779	family	            Nitrospiraceae
0.04732	22	8	329	11.5	2.018e-05	1234	genus	              Nitrospira
0.01721	8	8	34	12.2	8.394e-06	1325564	species	                Nitrospira japonica
0.01075	5	5	28	1.14	6.235e-06	42253	species	                Nitrospira moscoviensis
0.002151	1	1	14	1.29	4.282e-06	1715989	species	                Candidatus Nitrospira inopinata
0.0129	6	2	27	32.1	4.112e-06	179	genus	              Leptospirillum
0.008603	4	0	14	52.4	5.583e-06	655606	species group	                Leptospirillum sp. Group I
0.008603	4	0	14	52.4	5.583e-06	180	species	                  Leptospirillum ferrooxidans
0.008603	4	4	14	52.4	5.583e-06	1162668	strain	                    Leptospirillum ferrooxidans C2-3
0.02151	10	0	29	24.6	6.157e-06	1930617	phylum	      Calditrichaeota
0.02151	10	0	29	24.6	6.157e-06	1962850	class	        Calditrichia
0.02151	10	0	29	24.6	6.157e-06	1962852	order	          Calditrichales
0.02151	10	0	29	24.6	6.157e-06	1962854	family	            Calditrichaceae
0.02151	10	0	29	24.6	6.157e-06	187144	genus	              Caldithrix
0.02151	10	0	29	24.6	6.157e-06	187145	species	                Caldithrix abyssi
0.02151	10	10	29	24.6	6.157e-06	880073	strain	                  Caldithrix abyssi DSM 13497
0.01936	9	0	298	4.37	1.544e-06	203691	phylum	      Spirochaetes
0.01936	9	0	298	4.37	1.544e-06	203692	class	        Spirochaetia
0.01936	9	0	203	3.91	1.742e-06	136	order	          Spirochaetales
0.01721	8	0	41	7.56	9.147e-07	2845253	family	            Treponemataceae
0.01721	8	2	41	7.56	9.147e-07	157	genus	              Treponema
0.0129	6	0	10	14.7	3.679e-06	167	species	                Treponema succinifaciens
0.0129	6	6	10	14.7	3.679e-06	869209	strain	                  Treponema succinifaciens DSM 2489
0.002151	1	0	98	1.98	4.241e-06	137	family	            Spirochaetaceae
0.002151	1	0	46	1.74	1.254e-05	1616789	genus	              Salinispira
0.002151	1	1	46	1.74	1.254e-05	1307761	species	                Salinispira pacifica
0.008603	4	0	318	3.92	3.482e-06	32066	phylum	      Fusobacteria
0.008603	4	0	318	3.92	3.482e-06	203490	class	        Fusobacteriia
