%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.006936	3	3	77	3.23	0.01744	2661922	species	                  Vibrio sp. THAF191d
0.004624	2	2	86	2.44	0.02975	2661921	species	                  Vibrio sp. THAF191c
0.002312	1	0	11	133	1.241e-07	717610	species group	                Vibrio harveyi group
0.002312	1	1	1	1.4e+03	9.084e-08	680	species	                  Vibrio campbellii
0.002312	1	0	78	5.78	5.002e-06	666	species	                Vibrio cholerae
0.002312	1	1	3	1	0.0001004	1420885	strain	                  Vibrio cholerae MS6
0.03237	14	0	547	16.5	1.464e-06	2887326	order	          Moraxellales
0.03237	14	1	547	16.5	1.464e-06	468	family	            Moraxellaceae
0.02543	11	7	446	19.3	1.474e-06	469	genus	              Acinetobacter
0.002312	1	1	68	113	1.016e-05	29430	species	                Acinetobacter haemolyticus
0.002312	1	0	81	2.54	1.221e-06	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.002312	1	1	50	2.86	2.476e-06	470	species	                  Acinetobacter baumannii
0.002312	1	0	25	3	4.261e-07	196816	no rank	                unclassified Acinetobacter
0.002312	1	1	14	4.57	5.314e-06	2563897	species	                  Acinetobacter sp. 10FS3-1
0.002312	1	1	9	1.44	3.971e-06	1839785	species	                Acinetobacter portensis
0.004624	2	1	34	5.68	1.202e-06	475	genus	              Moraxella
0.002312	1	1	9	9.44	8.046e-07	34062	species	                Moraxella osloensis
0.02543	11	0	238	3.2	6.059e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.01156	5	0	59	2.47	1.781e-05	1524249	genus	            Pseudohongiella
0.01156	5	5	59	2.47	1.781e-05	1249552	species	              Pseudohongiella spirulinae
0.004624	2	0	19	4.89	6.459e-06	112008	genus	            Ignatzschineria
0.004624	2	0	19	4.89	6.459e-06	2644162	no rank	              unclassified Ignatzschineria
0.004624	2	2	19	4.89	6.459e-06	2923279	species	                Ignatzschineria sp. HR5S32
0.004624	2	0	32	2.41	1.043e-05	1608298	genus	            Thiolapillus
0.004624	2	2	32	2.41	1.043e-05	1076588	species	              Thiolapillus brandeum
0.002312	1	0	28	4.11	3.645e-06	32036	clade	            sulfur-oxidizing symbionts
0.002312	1	0	10	2.1	5.573e-06	2732587	genus	              Candidatus Vesicomyosocius
0.002312	1	1	10	2.1	1.264e-05	412965	species	                Candidatus Vesicomyosocius okutanii
0.002312	1	0	14	3.57	4.218e-06	2738850	genus	            Candidatus Reidiella
0.002312	1	1	14	3.57	4.218e-06	2738883	species	              Candidatus Reidiella endopervernicosa
0.002312	1	0	81	3.11	6.391e-06	1692040	order	          Acidiferrobacterales
0.002312	1	0	81	3.11	6.391e-06	1692041	family	            Acidiferrobacteraceae
0.002312	1	0	52	1.27	1.868e-05	1744881	genus	              Sulfuricaulis
0.002312	1	1	52	1.27	1.868e-05	1620215	species	                Sulfuricaulis limicola
0.002312	1	0	10	5.2	6.38e-07	1240482	order	          Orbales
0.002312	1	1	10	5.2	6.38e-07	1240483	family	            Orbaceae
1.133	490	0	5890	8.26	5.701e-06	68525	subphylum	        delta/epsilon subdivisions
1.07	463	10	4615	9.05	6.93e-06	28221	class	          Deltaproteobacteria
0.4624	200	9	1449	11.1	4.909e-06	29	order	            Myxococcales
0.215	93	5	626	11.9	5.519e-06	80812	suborder	              Sorangiineae
0.1387	60	1	359	6.12	4.394e-06	49	family	                Polyangiaceae
0.06242	27	0	49	4.53	4.37e-06	50	genus	                  Chondromyces
0.06242	27	27	49	4.53	4.37e-06	52	species	                    Chondromyces crocatus
0.04855	21	0	167	3.79	2.864e-06	39643	genus	                  Sorangium
0.04855	21	21	167	3.79	2.864e-06	56	species	                    Sorangium cellulosum
0.02543	11	0	67	4.54	5.536e-06	55	genus	                  Polyangium
0.02543	11	11	67	4.54	5.536e-06	2567896	species	                    Polyangium aurulentum
0.04393	19	0	116	22.7	5.91e-06	1055686	family	                Sandaracinaceae
0.04393	19	0	116	22.7	5.91e-06	1055688	genus	                  Sandaracinus
0.04393	19	19	116	22.7	5.91e-06	927083	species	                    Sandaracinus amylolyticus
0.02081	9	0	81	5.86	6.709e-06	1524216	family	                Labilitrichaceae
0.02081	9	0	81	5.86	6.709e-06	1524217	genus	                  Labilithrix
0.02081	9	9	81	5.86	6.709e-06	1391654	species	                    Labilithrix luteola
0.1711	74	11	714	9.18	4.136e-06	80811	suborder	              Cystobacterineae
0.08554	37	0	258	7.2	9.54e-06	1524215	family	                Anaeromyxobacteraceae
0.08554	37	6	258	7.2	9.54e-06	161492	genus	                  Anaeromyxobacter
0.07167	31	3	135	6.62	7.375e-06	2620896	no rank	                    unclassified Anaeromyxobacter
0.04624	20	20	67	9.36	1.506e-05	2918171	species	                      Anaeromyxobacter sp. Red630
0.01387	6	6	19	3.42	2.915e-06	2918170	species	                      Anaeromyxobacter sp. Red232
0.004624	2	2	4	1.5	7.903e-07	404589	species	                      Anaeromyxobacter sp. Fw109-5
0.03468	15	0	44	7.41	5.903e-07	31	family	                Myxococcaceae
0.02543	11	0	11	10	2.707e-07	32	genus	                  Myxococcus
0.0185	8	0	2	11	2.031e-07	83455	species	                    Myxococcus stipitatus
0.0185	8	8	2	11	2.031e-07	1278073	strain	                      Myxococcus stipitatus DSM 14675
0.004624	2	2	2	40.5	8.991e-08	34	species	                    Myxococcus xanthus
0.002312	1	1	7	1	8.63e-07	1297742	species	                    Myxococcus hansupus
0.009248	4	4	5	3	1.572e-07	83461	genus	                  Corallococcus
0.02081	9	1	127	2.16	1.918e-06	39	family	                Archangiaceae
0.01387	6	0	19	5.63	2.096e-06	44	genus	                  Melittangium
0.01387	6	0	19	5.63	2.096e-06	83453	species	                    Melittangium boletus
0.01387	6	6	19	5.63	2.096e-06	1294270	strain	                      Melittangium boletus DSM 14713
0.002312	1	0	49	1.12	1.393e-06	47	genus	                  Archangium
0.002312	1	1	48	1.1	4.243e-06	48	species	                    Archangium gephyra
0.002312	1	0	18	1.22	1.843e-06	40	genus	                  Stigmatella
0.002312	1	0	18	1.22	1.843e-06	41	species	                    Stigmatella aurantiaca
0.002312	1	1	18	1.22	1.843e-06	378806	strain	                      Stigmatella aurantiaca DW4/3-1
0.004624	2	0	44	1.18	1.036e-05	1524213	family	                Vulgatibacteraceae
0.004624	2	0	44	1.18	1.036e-05	1524214	genus	                  Vulgatibacter
0.004624	2	2	44	1.18	1.036e-05	1391653	species	                    Vulgatibacter incomptus
0.05549	24	0	90	11.7	9.913e-06	224462	suborder	              Nannocystineae
0.05549	24	0	90	11.7	9.913e-06	224464	family	                Kofleriaceae
0.05549	24	0	90	11.7	9.913e-06	162027	genus	                  Haliangium
0.05549	24	0	90	11.7	9.913e-06	80816	species	                    Haliangium ochraceum
0.05549	24	24	90	11.7	9.913e-06	502025	strain	                      Haliangium ochraceum DSM 14365
0.2173	94	0	549	9.41	4.849e-06	213115	order	            Desulfovibrionales
0.215	93	13	468	10.5	4.506e-06	194924	family	              Desulfovibrionaceae
0.1503	65	0	14	17	3.976e-06	2909705	genus	                Oleidesulfovibrio
0.1503	65	0	14	17	3.976e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.1503	65	65	14	17	3.976e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.02081	9	0	135	4.25	3.816e-06	872	genus	                Desulfovibrio
0.009248	4	4	9	9.11	3.327e-06	901	species	                  Desulfovibrio piger
0.006936	3	3	87	2.46	1.901e-05	881	species	                  Desulfovibrio vulgaris
0.002312	1	1	15	3.47	1.084e-05	1725232	species	                  Candidatus Desulfovibrio trichonymphae
0.002312	1	0	7	1	1.666e-06	63561	species	                  Desulfovibrio sulfodismutans
0.002312	1	1	7	1	1.666e-06	1121464	strain	                    Desulfovibrio sulfodismutans DSM 3696
0.004624	2	0	13	8.08	3.059e-06	2794998	genus	                Maridesulfovibrio
0.004624	2	0	13	8.08	3.059e-06	880	species	                  Maridesulfovibrio salexigens
0.004624	2	2	13	8.08	3.059e-06	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.004624	2	2	11	1.82	1.287e-06	2910984	genus	                Solidesulfovibrio
0.002312	1	0	14	6.14	8.209e-06	41707	genus	                Lawsonia
0.002312	1	1	14	6.14	8.209e-06	29546	species	                  Lawsonia intracellularis
0.002312	1	0	26	2.31	5.579e-06	2773294	genus	                Desulfolutivibrio
0.002312	1	1	26	2.31	5.579e-06	2773299	species	                  Desulfolutivibrio sulfoxidireducens
0.002312	1	0	15	3.13	5.312e-06	213117	family	              Desulfohalobiaceae
0.002312	1	0	15	3.13	5.312e-06	45662	genus	                Desulfohalobium
0.002312	1	0	15	3.13	5.312e-06	45663	species	                  Desulfohalobium retbaense
0.002312	1	1	15	3.13	5.312e-06	485915	strain	                    Desulfohalobium retbaense DSM 5692
0.1549	67	1	999	5.37	9.371e-06	213118	order	            Desulfobacterales
0.104	45	3	522	5.48	7.86e-06	213119	family	              Desulfobacteraceae
0.03468	15	5	71	7.75	2.809e-06	2299	genus	                Desulfosarcina
0.01156	5	5	2	5.5	2.856e-07	571177	species	                  Desulfosarcina alkanivorans
0.009248	4	4	2	4	2.819e-07	947919	species	                  Desulfosarcina widdelii
0.002312	1	0	1	2	9.002e-08	83564	species	                  Desulfosarcina ovata
0.002312	1	1	1	2	2.431e-07	885957	subspecies	                    Desulfosarcina ovata subsp. sediminis
0.0185	8	0	68	4.13	1.102e-05	497721	genus	                Desulfoluna
0.0185	8	0	68	4.13	1.102e-05	2677172	no rank	                  unclassified Desulfoluna
0.0185	8	8	68	4.13	1.102e-05	2810562	species	                    Desulfoluna sp. ASN36
0.0185	8	1	61	4.2	4.386e-06	45654	genus	                Desulfonema
0.01156	5	5	28	5.36	3.714e-06	45655	species	                  Desulfonema magnum
0.004624	2	2	22	2.27	3.454e-06	45656	species	                  Desulfonema limicola
0.01387	6	0	144	2.3	2.942e-05	28222	genus	                Desulfobacula
0.01387	6	0	144	2.3	2.942e-05	28223	species	                  Desulfobacula toluolica
0.01387	6	6	144	2.3	2.942e-05	651182	strain	                    Desulfobacula toluolica Tol2
0.004624	2	0	42	2.6	9.681e-06	896	genus	                Desulfococcus
0.004624	2	2	42	2.6	9.681e-06	897	species	                  Desulfococcus multivorans
0.004624	2	0	26	3.58	4.083e-06	218207	genus	                Desulfatibacillum
0.004624	2	2	26	3.58	4.083e-06	218208	species	                  Desulfatibacillum aliphaticivorans
0.002312	1	0	43	3.93	7.891e-06	2904687	genus	                Desulforapulum
0.002312	1	0	43	3.93	7.891e-06	2296	species	                  Desulforapulum autotrophicum
0.002312	1	1	43	3.93	7.891e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.03468	15	0	217	3.91	1.305e-05	213121	family	              Desulfobulbaceae
0.02312	10	4	161	4.57	1.709e-05	893	genus	                Desulfobulbus
0.009248	4	0	38	2.45	1.006e-05	894	species	                  Desulfobulbus propionicus
0.009248	4	4	38	2.45	1.006e-05	577650	strain	                    Desulfobulbus propionicus DSM 2032
0.004624	2	2	22	8.14	7.363e-06	1909699	species	                  Desulfobulbus oligotrophicus
0.006936	3	0	29	2.31	6.919e-06	2894767	genus	                Desulfomarina
0.006936	3	3	29	2.31	6.919e-06	2772557	species	                  Desulfomarina profundi
0.004624	2	0	23	1.17	7.631e-06	427922	genus	                Desulfurivibrio
0.004624	2	0	23	1.17	7.631e-06	427923	species	                  Desulfurivibrio alkaliphilus
0.004624	2	2	23	1.17	7.631e-06	589865	strain	                    Desulfurivibrio alkaliphilus AHT 2
0.01156	5	0	91	2.64	4.625e-06	2886822	family	              Desulfocapsaceae
0.01156	5	0	77	2.53	1.937e-05	53318	genus	                Desulfocapsa
0.01156	5	0	77	2.53	1.937e-05	65555	species	                  Desulfocapsa sulfexigens
0.01156	5	5	77	2.53	1.937e-05	1167006	strain	                    Desulfocapsa sulfexigens DSM 10523
0.002312	1	0	31	2.45	7.993e-06	2904715	family	              Desulfosudaceae
0.002312	1	0	31	2.45	7.993e-06	2904716	genus	                Desulfosudis
0.002312	1	0	31	2.45	7.993e-06	181663	species	                  Desulfosudis oleivorans
0.002312	1	1	31	2.45	7.993e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.08554	37	5	623	4.77	5.978e-06	69541	order	            Desulfuromonadales
0.06011	26	3	324	4.67	4.32e-06	213422	family	              Geobacteraceae
0.04393	19	2	145	5.84	5.582e-06	28231	genus	                Geobacter
0.03006	13	6	57	7.91	6.679e-06	2627627	no rank	                  unclassified Geobacter
0.01387	6	6	33	7.61	7.213e-06	2495594	species	                    Geobacter sp. SVR
0.002312	1	1	11	1.45	2.783e-06	2597769	species	                    Geobacter sp. FeAm09
0.004624	2	2	33	5.85	4.961e-06	35554	species	                  Geobacter sulfurreducens
0.004624	2	2	25	2.08	7.24e-06	345632	species	                  Geobacter pickeringii
0.004624	2	0	36	3.33	9.296e-06	115782	genus	                Trichlorobacter
0.004624	2	0	36	3.33	9.296e-06	313985	species	                  Trichlorobacter lovleyi
0.004624	2	2	36	3.33	9.296e-06	398767	strain	                    Trichlorobacter lovleyi SZ
0.004624	2	1	26	2.04	2.845e-06	2910589	genus	                Geotalea
0.002312	1	0	25	2.08	5.101e-06	351604	species	                  Geotalea uraniireducens
0.002312	1	1	25	2.08	5.101e-06	351605	strain	                    Geotalea uraniireducens Rf4
0.006936	3	0	64	6.95	6.506e-06	2812024	family	              Syntrophotaleaceae
0.006936	3	0	64	6.95	6.506e-06	2812025	genus	                Syntrophotalea
0.004624	2	0	34	10	9.487e-06	19	species	                  Syntrophotalea carbinolica
0.004624	2	2	34	10	9.487e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.002312	1	1	11	2.73	3.497e-06	1842532	species	                  Syntrophotalea acetylenivorans
0.006936	3	0	63	3.17	3.263e-06	213421	family	              Desulfuromonadaceae
0.004624	2	0	55	2.62	3.594e-06	890	genus	                Desulfuromonas
0.002312	1	0	18	5.67	2.604e-06	2614637	no rank	                  unclassified Desulfuromonas
0.002312	1	1	10	1.8	3.1e-06	1566351	species	                    Desulfuromonas sp. AOP6
0.002312	1	1	4	1	8.826e-07	2802975	species	                  Desulfuromonas versatilis
0.002312	1	0	8	7	1.998e-06	18	genus	                Pelobacter
0.002312	1	0	8	7	1.998e-06	29543	species	                  Pelobacter propionicus
0.002312	1	1	8	7	1.998e-06	338966	strain	                    Pelobacter propionicus DSM 2379
0.05549	24	0	47	16.4	2.346e-05	45456	no rank	            Deltaproteobacteria incertae sedis
0.05549	24	0	47	16.4	2.346e-05	1769732	genus	              Dissulfurimicrobium
0.05549	24	24	47	16.4	2.346e-05	1750598	species	                Dissulfurimicrobium hydrothermale
0.04393	19	0	305	4.31	2.405e-05	2914038	order	            Syntrophales
0.04393	19	0	305	4.31	2.405e-05	213468	family	              Syntrophaceae
0.02774	12	0	126	6.21	1.992e-05	2357	genus	                Desulfomonile
0.02774	12	0	126	6.21	1.992e-05	2358	species	                  Desulfomonile tiedjei
0.02774	12	12	126	6.21	1.992e-05	706587	strain	                    Desulfomonile tiedjei DSM 6799
0.009248	4	0	58	2.97	1.856e-05	43773	genus	                Syntrophus
0.009248	4	0	58	2.97	1.856e-05	316277	species	                  Syntrophus aciditrophicus
0.009248	4	4	58	2.97	1.856e-05	56780	strain	                    Syntrophus aciditrophicus SB
0.006936	3	0	121	2.97	3.743e-05	60892	genus	                Desulfobacca
0.006936	3	0	121	2.97	3.743e-05	60893	species	                  Desulfobacca acetoxidans
0.006936	3	3	121	2.97	3.743e-05	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.01387	6	0	145	6.86	1.802e-05	213462	order	            Syntrophobacterales
0.01387	6	0	145	6.86	1.802e-05	213465	family	              Syntrophobacteraceae
0.009248	4	0	86	3.12	1.779e-05	29526	genus	                Syntrophobacter
0.009248	4	0	86	3.12	1.779e-05	119484	species	                  Syntrophobacter fumaroxidans
0.009248	4	4	86	3.12	1.779e-05	335543	strain	                    Syntrophobacter fumaroxidans MPOB
0.004624	2	0	12	48.5	3.737e-06	361106	genus	                Desulfoglaeba
0.004624	2	0	12	48.5	3.737e-06	361111	species	                  Desulfoglaeba alkanexedens
0.004624	2	2	12	48.5	3.737e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.009248	4	4	54	4.61	2.899e-06	1779134	order	            Bradymonadales
0.004624	2	0	35	3.51	9.888e-06	453227	order	            Desulfarculales
0.004624	2	0	35	3.51	9.888e-06	453228	family	              Desulfarculaceae
0.004624	2	0	35	3.51	9.888e-06	453229	genus	                Desulfarculus
0.004624	2	0	35	3.51	9.888e-06	453230	species	                  Desulfarculus baarsii
0.004624	2	2	35	3.51	9.888e-06	644282	strain	                    Desulfarculus baarsii DSM 2075
0.06242	27	0	1255	5.21	3.418e-06	29547	class	          Epsilonproteobacteria
0.06242	27	2	1069	5.33	3.059e-06	213849	order	            Campylobacterales
0.04855	21	0	687	5.89	5.628e-06	72294	family	              Campylobacteraceae
