%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.00569	3	0	123	3.54	2.899e-05	2100741	genus	                Oleiharenicola
0.00569	3	0	123	3.54	2.899e-05	2628636	no rank	                  unclassified Oleiharenicola
0.00569	3	3	123	3.54	2.899e-05	2862869	species	                    Oleiharenicola sp. KSB-15
0.00569	3	0	76	2.04	1.83e-05	1961799	genus	                Lacunisphaera
0.00569	3	3	76	2.04	1.83e-05	1838286	species	                  Lacunisphaera limnophila
0.001897	1	0	48	7	6.458e-06	415001	order	            Puniceicoccales
0.001897	1	0	48	7	6.458e-06	415002	family	              Puniceicoccaceae
0.001897	1	0	24	6.04	6.447e-06	442430	genus	                Coraliomargarita
0.001897	1	0	24	6.04	6.447e-06	395922	species	                  Coraliomargarita akajimensis
0.001897	1	1	24	6.04	6.447e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.03414	18	0	20	13.1	4.509e-06	326457	no rank	          Verrucomicrobia incertae sedis
0.03414	18	0	20	13.1	4.509e-06	1541670	genus	            Methylacidimicrobium
0.03414	18	18	20	13.1	4.509e-06	2730358	no rank	              unclassified Methylacidimicrobium
0.001897	1	0	25	3.44	2.737e-05	134549	class	          Spartobacteria
0.001897	1	0	25	3.44	2.737e-05	134550	genus	            Candidatus Xiphinematobacter
0.001897	1	0	25	3.44	2.737e-05	2648876	no rank	              unclassified Candidatus Xiphinematobacter
0.001897	1	1	25	3.44	2.737e-05	1704307	species	                Candidatus Xiphinematobacter sp. Idaho Grape
0.07777	41	0	1149	4.37	3.182e-06	203682	phylum	        Planctomycetes
0.04552	24	2	700	4.38	2.224e-06	203683	class	          Planctomycetia
0.01517	8	0	170	3.61	2.624e-06	2691355	order	            Gemmatales
0.01517	8	1	170	3.61	2.624e-06	1914233	family	              Gemmataceae
0.007587	4	0	14	2.5	1.543e-06	2731450	genus	                Limnoglobus
0.007587	4	4	14	2.5	1.543e-06	2598579	species	                  Limnoglobus roseus
0.003794	2	0	14	3.57	2.182e-06	1382832	genus	                Telmatocola
0.003794	2	2	14	3.57	2.182e-06	1123043	species	                  Telmatocola sphagniphila
0.001897	1	1	31	1.13	1.211e-06	113	genus	                Gemmata
0.01517	8	0	103	5.72	8.157e-07	2691354	order	            Pirellulales
0.01328	7	0	49	3.86	5.11e-07	2691357	family	              Pirellulaceae
0.009484	5	0	8	7.88	1.233e-06	2005380	genus	                Mariniblastus
0.009484	5	5	8	7.88	1.233e-06	980251	species	                  Mariniblastus fucicola
0.001897	1	0	5	6.4	4.015e-07	123	genus	                Pirellula
0.001897	1	0	3	5	4.878e-07	125	species	                  Pirellula staleyi
0.001897	1	1	3	5	4.878e-07	530564	strain	                    Pirellula staleyi DSM 6068
0.001897	1	0	1	2	1.402e-07	2795779	genus	                Rosistilla
0.001897	1	1	1	2	1.402e-07	2527990	species	                  Rosistilla oblonga
0.001897	1	0	6	2.67	2.344e-07	2691359	family	              Lacipirellulaceae
0.001897	1	0	3	1	5.075e-07	2862451	genus	                Adhaeretor
0.001897	1	1	3	1	5.075e-07	1930276	species	                  Adhaeretor mobilis
0.00569	3	0	122	4.24	1.341e-06	112	order	            Planctomycetales
0.00569	3	0	122	4.24	1.341e-06	126	family	              Planctomycetaceae
0.003794	2	0	10	6.6	1.159e-06	1936111	genus	                Fuerstiella
0.003794	2	2	10	6.6	1.159e-06	1891926	species	                  Fuerstiella marisgermanici
0.001897	1	0	9	3	1.181e-06	2795777	genus	                Maioricimonas
0.001897	1	1	9	3	1.181e-06	2528026	species	                  Maioricimonas rarisocia
0.00569	3	0	66	2.3	2.019e-06	2691356	order	            Isosphaerales
0.00569	3	1	66	2.3	2.019e-06	1763524	family	              Isosphaeraceae
0.001897	1	0	5	2	5.314e-07	466152	genus	                Singulisphaera
0.001897	1	0	5	2	5.314e-07	466153	species	                  Singulisphaera acidiphila
0.001897	1	1	5	2	5.314e-07	886293	strain	                    Singulisphaera acidiphila DSM 18658
0.001897	1	0	4	1.5	3.886e-07	1511635	genus	                Aquisphaera
0.001897	1	1	4	1.5	3.886e-07	406548	species	                  Aquisphaera giovannonii
0.02656	14	0	361	3.47	1.116e-05	666505	class	          Phycisphaerae
0.01328	7	0	176	3.81	1.523e-05	666506	order	            Phycisphaerales
0.01328	7	0	176	3.81	1.523e-05	666507	family	              Phycisphaeraceae
0.007587	4	0	68	5.9	1.966e-05	2913022	genus	                Mucisphaera
0.007587	4	4	68	5.9	1.966e-05	2527982	species	                  Mucisphaera calidilacus
0.003794	2	0	36	2.5	8.405e-06	2803301	genus	                Poriferisphaera
0.003794	2	2	36	2.5	8.405e-06	2528020	species	                  Poriferisphaera corsica
0.001897	1	0	38	1.87	9.968e-06	666508	genus	                Phycisphaera
0.001897	1	0	38	1.87	9.968e-06	547188	species	                  Phycisphaera mikurensis
0.001897	1	1	38	1.87	9.968e-06	1142394	strain	                    Phycisphaera mikurensis NBRC 102666
0.01328	7	0	96	4.3	1.354e-05	1771349	order	            Tepidisphaerales
0.01328	7	0	96	4.3	1.354e-05	1771355	family	              Tepidisphaeraceae
0.01328	7	0	96	4.3	1.354e-05	2807511	genus	                Humisphaera
0.01328	7	7	96	4.3	1.354e-05	2807512	species	                  Humisphaera borealis
0.00569	3	0	16	8.06	1.702e-06	2897345	class	          Candidatus Uabimicrobiia
0.00569	3	0	16	8.06	1.702e-06	2897347	order	            Candidatus Uabimicrobiales
0.00569	3	0	16	8.06	1.702e-06	2897348	family	              Candidatus Uabimicrobiaceae
0.00569	3	0	16	8.06	1.702e-06	2897349	genus	                Candidatus Uabimicrobium
0.00569	3	3	16	8.06	1.702e-06	2596890	species	                  Candidatus Uabimicrobium amorphum
0.003794	2	0	26	42.6	3.942e-06	134625	phylum	        Kiritimatiellaeota
0.003794	2	0	12	33.8	4.314e-06	1921781	class	          Kiritimatiellae
0.003794	2	0	12	33.8	4.314e-06	1921782	order	            Kiritimatiellales
0.003794	2	0	12	33.8	4.314e-06	1921783	family	              Kiritimatiellaceae
0.003794	2	0	12	33.8	4.314e-06	1921784	genus	                Kiritimatiella
0.003794	2	2	12	33.8	4.314e-06	1307763	species	                  Kiritimatiella glycovorans
0.001897	1	0	201	2.62	4.909e-06	204428	phylum	        Chlamydiae
0.001897	1	0	201	2.62	4.909e-06	204429	class	          Chlamydiia
0.001897	1	0	196	2.65	1.062e-05	1963360	order	            Parachlamydiales
0.001897	1	0	11	16.3	4.249e-06	92712	family	              Simkaniaceae
0.001897	1	0	11	16.3	4.249e-06	34093	genus	                Simkania
0.001897	1	0	11	16.3	4.249e-06	83561	species	                  Simkania negevensis
0.001897	1	1	11	16.3	4.249e-06	331113	strain	                    Simkania negevensis Z
0.1935	102	0	542	28.9	1.999e-05	40117	phylum	      Nitrospirae
0.1878	99	0	492	31.1	2.152e-05	203693	class	        Nitrospira
0.1878	99	0	492	31.1	2.152e-05	189778	order	          Nitrospirales
0.1878	99	0	492	31.1	2.152e-05	189779	family	            Nitrospiraceae
0.1688	89	17	459	29.5	2.816e-05	1234	genus	              Nitrospira
0.07398	39	39	106	17.7	2.36e-05	42253	species	                Nitrospira moscoviensis
0.04742	25	25	43	11.5	1.315e-05	1715989	species	                Candidatus Nitrospira inopinata
0.01328	7	7	35	8.74	8.641e-06	1325564	species	                Nitrospira japonica
0.001897	1	0	12	14.1	2.681e-06	2652172	no rank	                unclassified Nitrospira
0.001897	1	1	12	14.1	2.681e-06	1936990	species	                  Nitrospira sp. KM1
0.01897	10	1	33	52.4	5.025e-06	179	genus	              Leptospirillum
0.01707	9	0	17	88.6	6.779e-06	655606	species group	                Leptospirillum sp. Group I
0.01707	9	0	17	88.6	6.779e-06	180	species	                  Leptospirillum ferrooxidans
0.01707	9	9	17	88.6	6.779e-06	1162668	strain	                    Leptospirillum ferrooxidans C2-3
0.00569	3	0	38	8.76	8.939e-06	2811502	class	        Thermodesulfovibrionia
0.00569	3	0	38	8.76	8.939e-06	2811503	order	          Thermodesulfovibrionales
0.00569	3	0	20	7.2	8.658e-06	2811505	family	            Dissulfurispiraceae
0.00569	3	0	20	7.2	8.658e-06	2811506	genus	              Dissulfurispira
0.00569	3	3	20	7.2	8.658e-06	2715679	species	                Dissulfurispira thermophila
0.05311	28	0	128	17.7	2.847e-05	74152	phylum	      Elusimicrobia
0.04742	25	0	90	23.6	5.528e-05	641853	class	        Elusimicrobia
0.04742	25	0	90	23.6	5.528e-05	641854	order	          Elusimicrobiales
0.04742	25	0	90	23.6	5.528e-05	641876	family	            Elusimicrobiaceae
0.04742	25	0	90	23.6	5.528e-05	423604	genus	              Elusimicrobium
0.04742	25	0	90	23.6	5.528e-05	423605	species	                Elusimicrobium minutum
0.04742	25	25	90	23.6	5.528e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.00569	3	0	37	2.86	1.29e-05	447830	class	        Endomicrobia
0.00569	3	0	37	2.86	1.29e-05	1783344	order	          Endomicrobiales
0.00569	3	0	37	2.86	1.29e-05	1783343	family	            Endomicrobiaceae
0.00569	3	2	37	2.86	1.29e-05	1408194	genus	              Endomicrobium
0.001897	1	1	6	1.33	3.933e-06	1408281	species	                Endomicrobium proavitum
0.04363	23	0	372	5.6	1.927e-06	203691	phylum	      Spirochaetes
0.04363	23	0	372	5.6	1.927e-06	203692	class	        Spirochaetia
0.04363	23	1	265	5.9	2.274e-06	136	order	          Spirochaetales
0.02656	14	0	51	10.6	1.138e-06	2845253	family	            Treponemataceae
0.02656	14	0	51	10.6	1.138e-06	157	genus	              Treponema
0.02656	14	0	14	30.1	5.151e-06	167	species	                Treponema succinifaciens
0.02656	14	14	14	30.1	5.151e-06	869209	strain	                  Treponema succinifaciens DSM 2489
0.01328	7	1	105	3.95	4.544e-06	137	family	            Spirochaetaceae
0.003794	2	0	44	5.25	1.2e-05	1616789	genus	              Salinispira
0.003794	2	2	44	5.25	1.2e-05	1307761	species	                Salinispira pacifica
0.003794	2	0	4	11	1.114e-06	2792240	genus	              Thiospirochaeta
0.003794	2	2	4	11	1.114e-06	252967	species	                Thiospirochaeta perfilievii
0.001897	1	0	18	3.94	2.473e-06	146	genus	              Spirochaeta
0.001897	1	1	16	4.19	3.945e-06	154	species	                Spirochaeta thermophila
0.001897	1	0	17	1.94	3.689e-06	1911556	genus	              Sediminispirochaeta
0.001897	1	0	17	1.94	3.689e-06	55206	species	                Sediminispirochaeta smaragdinae
0.001897	1	1	17	1.94	3.689e-06	573413	strain	                  Sediminispirochaeta smaragdinae DSM 11293
0.001897	1	0	7	3.14	5.644e-07	2791015	family	            Sphaerochaetaceae
0.001897	1	1	7	3.14	5.644e-07	399320	genus	              Sphaerochaeta
0.03414	18	0	514	7.18	6.46e-05	2323	no rank	      Bacteria incertae sedis
0.03414	18	0	514	7.18	6.46e-05	1783234	clade	        Bacteria candidate phyla
0.03225	17	0	385	6.81	0.0001062	95818	phylum	          Candidatus Saccharibacteria
0.01707	9	0	153	8.41	0.0001516	1331051	genus	            Candidatus Saccharimonas
0.01707	9	9	153	8.41	0.0001516	1332188	species	              Candidatus Saccharimonas aalborgensis
0.01328	7	0	127	3.11	6.631e-05	2093818	class	            Candidatus Saccharimonia
0.01328	7	0	127	3.11	6.631e-05	2093819	order	              Candidatus Nanosynbacterales
0.01328	7	0	127	3.11	6.631e-05	2093822	family	                Candidatus Nanosynbacteraceae
0.01328	7	3	127	3.11	6.631e-05	2093823	genus	                  Candidatus Nanosynbacter
0.007587	4	0	29	3.69	5.274e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.007587	4	4	29	3.69	5.274e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.001897	1	0	21	5.19	4.117e-05	2905967	genus	            Candidatus Minimicrobia
0.001897	1	1	21	5.19	4.117e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.001897	1	0	71	1.69	6.408e-05	95901	clade	          Candidatus Dependentiae
0.001897	1	0	71	1.69	6.408e-05	2497643	class	            Candidatus Babeliae
0.001897	1	0	71	1.69	6.408e-05	2497644	order	              Candidatus Babeliales
0.001897	1	0	71	1.69	6.408e-05	2497645	family	                Candidatus Babeliaceae
0.001897	1	0	71	1.69	6.408e-05	1551504	genus	                  Candidatus Babela
0.001897	1	1	71	1.69	6.408e-05	673862	species	                    Candidatus Babela massiliensis
0.03225	17	0	656	4.89	4.717e-05	508458	phylum	      Synergistetes
0.03225	17	0	656	4.89	4.717e-05	649775	class	        Synergistia
0.03225	17	0	656	4.89	4.717e-05	649776	order	          Synergistales
0.03225	17	0	656	4.89	4.717e-05	649777	family	            Synergistaceae
0.01517	8	0	256	7.3	7.393e-05	508459	genus	              Cloacibacillus
0.01517	8	8	256	7.3	7.393e-05	1197717	species	                Cloacibacillus porcorum
0.01138	6	0	27	7.93	1.27e-05	49894	genus	              Acetomicrobium
0.01138	6	0	27	7.93	1.27e-05	97477	species	                Acetomicrobium mobile
0.01138	6	6	27	7.93	1.27e-05	891968	strain	                  Acetomicrobium mobile DSM 13181
0.003794	2	0	262	1.77	0.0001	638847	genus	              Pyramidobacter
0.003794	2	2	262	1.77	0.0001	638849	species	                Pyramidobacter piscolens
0.001897	1	0	4	1.75	2.202e-06	81461	genus	              Thermanaerovibrio
0.001897	1	0	4	1.75	2.202e-06	81462	species	                Thermanaerovibrio acidaminovorans
0.001897	1	1	4	1.75	2.202e-06	525903	strain	                  Thermanaerovibrio acidaminovorans DSM 6589
0.02466	13	0	33	26	7.006e-06	1930617	phylum	      Calditrichaeota
0.02466	13	0	33	26	7.006e-06	1962850	class	        Calditrichia
0.02466	13	0	33	26	7.006e-06	1962852	order	          Calditrichales
0.02466	13	0	33	26	7.006e-06	1962854	family	            Calditrichaceae
0.02466	13	0	33	26	7.006e-06	187144	genus	              Caldithrix
0.02466	13	0	33	26	7.006e-06	187145	species	                Caldithrix abyssi
0.02466	13	13	33	26	7.006e-06	880073	strain	                  Caldithrix abyssi DSM 13497
0.01517	8	0	78	15.2	4.756e-06	200783	phylum	      Aquificae
0.01517	8	0	78	15.2	4.756e-06	187857	class	        Aquificae
0.01517	8	0	65	15.4	4.923e-06	32069	order	          Aquificales
0.01517	8	0	48	20.2	1.347e-05	224027	family	            Hydrogenothermaceae
0.01517	8	0	10	5.9	5.071e-06	182899	genus	              Persephonella
0.01517	8	0	10	5.9	5.071e-06	309805	species	                Persephonella marina
0.01517	8	8	10	5.9	5.071e-06	123214	strain	                  Persephonella marina EX-H1
0.01138	6	0	159	6.94	1.207e-05	200940	phylum	      Thermodesulfobacteria
0.01138	6	0	159	6.94	1.207e-05	67799	class	        Thermodesulfobacteria
0.01138	6	0	159	6.94	1.207e-05	188710	order	          Thermodesulfobacteriales
0.01138	6	0	159	6.94	1.207e-05	188711	family	            Thermodesulfobacteriaceae
0.00569	3	0	26	3.85	1.142e-05	241192	genus	              Thermodesulfatator
0.00569	3	0	26	3.85	1.142e-05	171695	species	                Thermodesulfatator indicus
0.00569	3	3	26	3.85	1.142e-05	667014	strain	                  Thermodesulfatator indicus DSM 15286
0.003794	2	0	25	20.8	1.403e-05	444090	genus	              Caldimicrobium
0.003794	2	2	25	20.8	1.403e-05	1653476	species	                Caldimicrobium thiodismutans
0.001897	1	0	50	5.06	2.199e-05	2033601	genus	              Thermosulfuriphilus
0.001897	1	1	50	5.06	2.199e-05	1936021	species	                Thermosulfuriphilus ammonigenes
0.009484	5	0	206	31	3.85e-06	200918	phylum	      Thermotogae
0.009484	5	0	206	31	3.85e-06	188708	class	        Thermotogae
0.00569	3	0	120	10.6	3.695e-06	2419	order	          Thermotogales
0.00569	3	0	61	4.11	3.564e-06	188709	family	            Thermotogaceae
0.00569	3	0	25	4.76	3.814e-06	1643951	genus	              Pseudothermotoga
0.00569	3	0	10	5.7	4.971e-06	119394	species	                Pseudothermotoga thermarum
0.00569	3	3	10	5.7	4.971e-06	688269	strain	                  Pseudothermotoga thermarum DSM 5069
0.001897	1	0	26	39.3	2.585e-06	1643946	order	          Kosmotogales
0.001897	1	0	26	39.3	2.585e-06	1643948	family	            Kosmotogaceae
0.001897	1	1	12	74.4	2.109e-06	1184396	genus	              Mesotoga
0.001897	1	0	21	2.62	1.051e-05	1769716	order	          Mesoaciditogales
0.001897	1	0	21	2.62	1.051e-05	1769717	family	            Mesoaciditogaceae
0.001897	1	0	21	2.62	1.051e-05	1769718	genus	              Athalassotoga
0.001897	1	1	21	2.62	1.051e-05	1441386	species	                Athalassotoga saccharophila
0.00569	3	0	122	5.97	9.368e-06	200930	phylum	      Deferribacteres
0.00569	3	0	122	5.97	9.368e-06	68337	class	        Deferribacteres
0.00569	3	0	122	5.97	9.368e-06	191393	order	          Deferribacterales
0.00569	3	0	40	5.8	1.742e-05	2945022	family	            Flexistipitaceae
0.00569	3	0	40	5.8	1.742e-05	2351	genus	              Flexistipes
0.00569	3	0	40	5.8	1.742e-05	2352	species	                Flexistipes sinusarabici
0.00569	3	3	40	5.8	1.742e-05	717231	strain	                  Flexistipes sinusarabici DSM 4947
0.001897	1	0	307	1.34	3.465e-07	2157	superkingdom	    Archaea
0.001897	1	0	286	1.36	4.093e-07	28890	phylum	      Euryarchaeota
0.001897	1	0	272	1.38	5.048e-07	2290931	clade	        Stenosarchaea group
0.001897	1	0	263	1.39	6.367e-07	183963	class	          Halobacteria
0.001897	1	0	118	1.64	1.051e-06	1644055	order	            Haloferacales
0.001897	1	0	111	1.68	2.204e-06	1644056	family	              Haloferacaceae
0.001897	1	0	111	1.68	8.681e-06	1911573	genus	                Haloprofundus
0.001897	1	0	111	1.68	8.681e-06	2629969	no rank	                  unclassified Haloprofundus
0.001897	1	1	60	1.88	2.049e-05	2876193	species	                    Haloprofundus sp. SQT7-1
