%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001309	1	1	21	1.14	6.082e-06	345632	species	                  Geobacter pickeringii
0.005234	4	0	27	15.3	7.665e-06	392332	genus	                Geoalkalibacter
0.005234	4	4	27	15.3	7.665e-06	483547	species	                  Geoalkalibacter subterraneus
0.001309	1	0	19	2.84	9.839e-07	213421	family	              Desulfuromonadaceae
0.001309	1	0	17	2.12	1.111e-06	890	genus	                Desulfuromonas
0.001309	1	0	10	2.9	1.447e-06	2614637	no rank	                  unclassified Desulfuromonas
0.001309	1	1	10	2.9	3.1e-06	1566351	species	                    Desulfuromonas sp. AOP6
0.02225	17	2	338	5.06	3.17e-06	213118	order	            Desulfobacterales
0.01047	8	1	174	5.44	2.62e-06	213119	family	              Desulfobacteraceae
0.003926	3	0	15	17.5	2.356e-06	218207	genus	                Desulfatibacillum
0.003926	3	3	15	17.5	2.356e-06	218208	species	                  Desulfatibacillum aliphaticivorans
0.003926	3	0	31	4.06	6.334e-06	28222	genus	                Desulfobacula
0.003926	3	0	31	4.06	6.334e-06	28223	species	                  Desulfobacula toluolica
0.003926	3	3	31	4.06	6.334e-06	651182	strain	                    Desulfobacula toluolica Tol2
0.001309	1	0	26	2.96	4.771e-06	2904687	genus	                Desulforapulum
0.001309	1	0	26	2.96	4.771e-06	2296	species	                  Desulforapulum autotrophicum
0.001309	1	1	26	2.96	4.771e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.006543	5	0	88	5.48	5.293e-06	213121	family	              Desulfobulbaceae
0.003926	3	3	60	6	6.369e-06	893	genus	                Desulfobulbus
0.002617	2	0	28	4.36	9.29e-06	427922	genus	                Desulfurivibrio
0.002617	2	0	28	4.36	9.29e-06	427923	species	                  Desulfurivibrio alkaliphilus
0.002617	2	2	28	4.36	9.29e-06	589865	strain	                    Desulfurivibrio alkaliphilus AHT 2
0.002617	2	0	9	8.22	2.32e-06	2904715	family	              Desulfosudaceae
0.002617	2	0	9	8.22	2.32e-06	2904716	genus	                Desulfosudis
0.002617	2	0	9	8.22	2.32e-06	181663	species	                  Desulfosudis oleivorans
0.002617	2	2	9	8.22	2.32e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.01963	15	0	38	22.3	1.897e-05	45456	no rank	            Deltaproteobacteria incertae sedis
0.01963	15	0	38	22.3	1.897e-05	1769732	genus	              Dissulfurimicrobium
0.01963	15	15	38	22.3	1.897e-05	1750598	species	                Dissulfurimicrobium hydrothermale
0.01701	13	0	119	7	9.384e-06	2914038	order	            Syntrophales
0.01701	13	0	119	7	9.384e-06	213468	family	              Syntrophaceae
0.01701	13	0	46	10.9	7.273e-06	2357	genus	                Desulfomonile
0.01701	13	0	46	10.9	7.273e-06	2358	species	                  Desulfomonile tiedjei
0.01701	13	13	46	10.9	7.273e-06	706587	strain	                    Desulfomonile tiedjei DSM 6799
0.01309	10	7	77	12	4.134e-06	1779134	order	            Bradymonadales
0.002617	2	0	31	3.39	5.326e-06	2946505	family	              Microvenatoraceae
0.002617	2	0	31	3.39	5.326e-06	2946507	genus	                Microvenator
0.002617	2	2	31	3.39	5.326e-06	2600177	species	                  Microvenator marinus
0.001309	1	0	30	6.67	2.343e-06	1779135	family	              Bradymonadaceae
0.001309	1	0	12	13.6	1.532e-06	2766927	genus	                Persicimonas
0.001309	1	1	12	13.6	1.532e-06	2292766	species	                  Persicimonas caeni
0.003926	3	0	40	21.3	4.971e-06	213462	order	            Syntrophobacterales
0.003926	3	0	40	21.3	4.971e-06	213465	family	              Syntrophobacteraceae
0.002617	2	0	14	47.5	4.359e-06	361106	genus	                Desulfoglaeba
0.002617	2	0	14	47.5	4.359e-06	361111	species	                  Desulfoglaeba alkanexedens
0.002617	2	2	14	47.5	4.359e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.001309	1	0	23	7.83	4.757e-06	29526	genus	                Syntrophobacter
0.001309	1	0	23	7.83	4.757e-06	119484	species	                  Syntrophobacter fumaroxidans
0.001309	1	1	23	7.83	4.757e-06	335543	strain	                    Syntrophobacter fumaroxidans MPOB
0.001309	1	0	31	4.13	8.758e-06	453227	order	            Desulfarculales
0.001309	1	0	31	4.13	8.758e-06	453228	family	              Desulfarculaceae
0.001309	1	0	31	4.13	8.758e-06	453229	genus	                Desulfarculus
0.001309	1	0	31	4.13	8.758e-06	453230	species	                  Desulfarculus baarsii
0.001309	1	1	31	4.13	8.758e-06	644282	strain	                    Desulfarculus baarsii DSM 2075
0.02486	19	0	504	7.03	1.373e-06	29547	class	          Epsilonproteobacteria
0.02486	19	0	406	6.09	1.162e-06	213849	order	            Campylobacterales
0.01178	9	0	44	9.36	3.32e-06	2771472	family	              Sulfurovaceae
0.007851	6	0	24	2.75	1.163e-05	269260	genus	                Nitratifractor
0.007851	6	0	24	2.75	1.163e-05	269261	species	                  Nitratifractor salsuginis
0.007851	6	6	24	2.75	1.163e-05	749222	strain	                    Nitratifractor salsuginis DSM 16511
0.003926	3	3	9	6.33	8.043e-07	265570	genus	                Sulfurovum
0.006543	5	0	130	7.11	1.065e-06	72294	family	              Campylobacteraceae
0.006543	5	2	130	7.11	1.065e-06	194	genus	                Campylobacter
0.001309	1	1	4	64	8.371e-07	197	species	                  Campylobacter jejuni
0.001309	1	1	14	5.64	7.649e-07	2593542	no rank	                  unclassified Campylobacter
0.001309	1	1	11	3.91	6.18e-06	449520	species	                  Campylobacter canadensis
0.006543	5	1	54	11.9	1.711e-06	2771471	family	              Thiovulaceae
0.003926	3	0	35	11.4	1.216e-06	202746	genus	                Sulfurimonas
0.003926	3	0	35	11.4	3.771e-06	2623549	no rank	                  unclassified Sulfurimonas
0.003926	3	3	24	15.7	9.616e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.001309	1	0	6	1.33	2.155e-06	286130	genus	                Sulfuricurvum
0.001309	1	0	6	1.33	2.155e-06	148813	species	                  Sulfuricurvum kujiense
0.001309	1	1	6	1.33	2.155e-06	709032	strain	                    Sulfuricurvum kujiense DSM 16994
0.01309	10	0	468	4.75	1.141e-05	1553900	class	        Oligoflexia
0.01047	8	0	337	3.82	1.179e-05	213481	order	          Bdellovibrionales
0.01047	8	0	337	3.82	1.179e-05	213483	family	            Bdellovibrionaceae
0.01047	8	0	244	2.41	9.409e-06	958	genus	              Bdellovibrio
0.01047	8	1	213	2.36	1.427e-05	2633795	no rank	                unclassified Bdellovibrio
0.005234	4	4	10	7.8	2.823e-06	2835041	species	                  Bdellovibrio sp. LBG001
0.003926	3	3	65	1.75	1.656e-05	2220073	species	                  Bdellovibrio sp. NC01
0.002617	2	0	131	7.13	1.053e-05	2024979	order	          Bacteriovoracales
0.002617	2	0	74	7.09	9.43e-06	1652132	family	            Halobacteriovoraceae
0.002617	2	0	74	7.09	9.43e-06	1652133	genus	              Halobacteriovorax
0.001309	1	0	50	8.46	1.593e-05	2639665	no rank	                unclassified Halobacteriovorax
0.001309	1	1	50	8.46	1.593e-05	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.001309	1	1	15	4.13	3.187e-06	97084	species	                Halobacteriovorax marinus
0.006543	5	0	78	6	3.891e-06	1807140	class	        Acidithiobacillia
0.006543	5	0	78	6	3.891e-06	225057	order	          Acidithiobacillales
0.006543	5	0	78	6	3.891e-06	225058	family	            Acidithiobacillaceae
0.006543	5	5	78	6	3.891e-06	119977	genus	              Acidithiobacillus
0.001309	1	0	39	7.26	8.164e-06	580370	class	        Zetaproteobacteria
0.001309	1	0	39	7.26	8.164e-06	580371	order	          Mariprofundales
0.001309	1	0	39	7.26	8.164e-06	580372	family	            Mariprofundaceae
0.001309	1	1	39	7.26	8.164e-06	377315	genus	              Mariprofundus
0.3598	275	0	745	53.9	6.337e-06	57723	phylum	      Acidobacteria
0.2499	191	0	264	61.6	1.923e-05	1813735	class	        Vicinamibacteria
0.2499	191	0	264	61.6	1.923e-05	2910145	order	          Vicinamibacterales
0.2499	191	0	264	61.6	1.923e-05	2211325	family	            Vicinamibacteraceae
0.2499	191	182	264	61.6	1.923e-05	2004797	genus	              Luteitalea
0.006543	5	0	31	2.29	4.894e-06	2626009	no rank	                unclassified Luteitalea
0.006543	5	5	31	2.29	4.894e-06	2802971	species	                  Luteitalea sp. TBR-22
0.005234	4	4	17	1.59	2.313e-06	1855912	species	                Luteitalea pratensis
0.07066	54	0	376	49.9	4.84e-06	204432	class	        Acidobacteriia
0.0615	47	0	114	25.8	1.211e-05	332160	order	          Bryobacterales
0.0615	47	0	114	25.8	1.211e-05	1962910	family	            Bryobacteraceae
0.0615	47	0	114	25.8	1.211e-05	1649475	genus	              Paludibaculum
0.0615	47	47	114	25.8	1.211e-05	1473598	species	                Paludibaculum fermentans
0.00916	7	0	262	60.4	3.838e-06	204433	order	          Acidobacteriales
0.00916	7	0	262	60.4	3.838e-06	204434	family	            Acidobacteriaceae
0.00916	7	0	91	19.8	1.62e-05	658061	genus	              Candidatus Koribacter
0.00916	7	0	91	19.8	1.62e-05	658062	species	                Candidatus Koribacter versatilis
0.00916	7	7	91	19.8	1.62e-05	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.03795	29	0	45	81.2	3.652e-06	1562566	class	        Blastocatellia
0.03795	29	29	45	81.2	3.652e-06	458032	genus	          Chloracidobacterium
0.001309	1	0	60	24	4.34e-06	533205	class	        Holophagae
0.001309	1	0	29	14	2.512e-06	533206	order	          Acanthopleuribacterales
0.001309	1	0	29	14	2.512e-06	533207	family	            Acanthopleuribacteraceae
0.001309	1	0	29	14	2.512e-06	2915177	genus	              Sulfidibacter
0.001309	1	1	29	14	2.512e-06	2818388	species	                Sulfidibacter corallicola
0.1413	108	0	2920	7.41	5.916e-06	1783257	clade	      PVC group
0.09421	72	1	1781	8.87	2.148e-05	74201	phylum	        Verrucomicrobia
0.0458	35	0	978	10.4	2.27e-05	203494	class	          Verrucomicrobiae
0.0458	35	2	978	10.4	2.27e-05	48461	order	            Verrucomicrobiales
0.03271	25	0	456	17.4	2.263e-05	1647988	family	              Akkermansiaceae
0.03271	25	0	456	17.4	2.263e-05	239934	genus	                Akkermansia
0.03271	25	25	382	17.4	2.231e-05	239935	species	                  Akkermansia muciniphila
0.01047	8	0	500	3	2.18e-05	203557	family	              Verrucomicrobiaceae
0.00916	7	0	421	2.9	3.618e-05	518753	genus	                Luteolibacter
0.006543	5	5	191	1.83	3.632e-05	2824561	species	                  Luteolibacter ambystomatis
0.002617	2	2	169	3.5	2.653e-05	2728835	species	                  Luteolibacter luteus
0.001309	1	0	20	2.35	5.877e-06	2911469	genus	                Sulfuriroseicoccus
0.001309	1	1	20	2.35	5.877e-06	2707525	species	                  Sulfuriroseicoccus oceanibius
0.02617	20	0	655	5.86	2.478e-05	414999	class	          Opitutae
0.02355	18	0	598	5.81	3.147e-05	415000	order	            Opitutales
0.02355	18	1	598	5.81	3.147e-05	134623	family	              Opitutaceae
0.01309	10	0	88	8.74	1.494e-05	178440	genus	                Opitutus
0.01309	10	0	88	8.74	1.494e-05	107709	species	                  Opitutus terrae
0.01309	10	10	88	8.74	1.494e-05	452637	strain	                    Opitutus terrae PB90-1
0.005234	4	0	198	2.62	4.768e-05	1961799	genus	                Lacunisphaera
0.005234	4	4	198	2.62	4.768e-05	1838286	species	                  Lacunisphaera limnophila
0.002617	2	0	66	2.95	1.556e-05	2100741	genus	                Oleiharenicola
0.002617	2	0	66	2.95	1.556e-05	2628636	no rank	                  unclassified Oleiharenicola
0.002617	2	2	66	2.95	1.556e-05	2862869	species	                    Oleiharenicola sp. KSB-15
0.001309	1	0	65	2.63	1.384e-05	2576890	genus	                Nibricoccus
0.001309	1	1	65	2.63	1.384e-05	2576891	species	                  Nibricoccus aquaticus
0.002617	2	0	41	6.66	5.516e-06	415001	order	            Puniceicoccales
0.002617	2	0	41	6.66	5.516e-06	415002	family	              Puniceicoccaceae
0.002617	2	0	21	6.38	5.641e-06	442430	genus	                Coraliomargarita
0.002617	2	0	21	6.38	5.641e-06	395922	species	                  Coraliomargarita akajimensis
0.002617	2	2	21	6.38	5.641e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.01832	14	0	21	10.7	4.735e-06	326457	no rank	          Verrucomicrobia incertae sedis
0.01832	14	0	21	10.7	4.735e-06	1541670	genus	            Methylacidimicrobium
0.01832	14	14	21	10.7	4.735e-06	2730358	no rank	              unclassified Methylacidimicrobium
0.001309	1	0	19	4.11	2.362e-06	1955630	class	          Methylacidiphilae
0.001309	1	0	19	4.11	2.362e-06	717963	order	            Methylacidiphilales
0.001309	1	0	19	4.11	2.362e-06	717964	family	              Methylacidiphilaceae
0.001309	1	1	19	4.11	2.362e-06	511745	genus	                Methylacidiphilum
0.001309	1	0	14	3.36	1.532e-05	134549	class	          Spartobacteria
0.001309	1	0	14	3.36	1.532e-05	134550	genus	            Candidatus Xiphinematobacter
0.001309	1	0	14	3.36	1.532e-05	2648876	no rank	              unclassified Candidatus Xiphinematobacter
0.001309	1	1	14	3.36	1.532e-05	1704307	species	                Candidatus Xiphinematobacter sp. Idaho Grape
0.04318	33	0	825	4.97	2.285e-06	203682	phylum	        Planctomycetes
0.0301	23	0	571	4.48	1.814e-06	203683	class	          Planctomycetia
0.01047	8	0	133	4.47	2.053e-06	2691355	order	            Gemmatales
0.01047	8	1	133	4.47	2.053e-06	1914233	family	              Gemmataceae
0.006543	5	0	18	3.72	1.984e-06	2731450	genus	                Limnoglobus
0.006543	5	5	18	3.72	1.984e-06	2598579	species	                  Limnoglobus roseus
0.001309	1	1	25	1.4	9.764e-07	113	genus	                Gemmata
0.001309	1	0	10	3.4	1.558e-06	1382832	genus	                Telmatocola
0.001309	1	1	10	3.4	1.558e-06	1123043	species	                  Telmatocola sphagniphila
0.00916	7	0	132	4.96	1.045e-06	2691354	order	            Pirellulales
0.006543	5	1	68	2.69	7.091e-07	2691357	family	              Pirellulaceae
0.005234	4	0	9	4.44	1.387e-06	2005380	genus	                Mariniblastus
0.005234	4	4	9	4.44	1.387e-06	980251	species	                  Mariniblastus fucicola
0.002617	2	0	11	2.18	4.297e-07	2691359	family	              Lacipirellulaceae
0.002617	2	0	4	3.25	6.208e-07	2795783	genus	                Pirellulimonas
0.002617	2	2	4	3.25	6.208e-07	2528009	species	                  Pirellulimonas nuda
0.007851	6	0	107	3.73	1.176e-06	112	order	            Planctomycetales
0.007851	6	4	107	3.73	1.176e-06	126	family	              Planctomycetaceae
0.001309	1	0	16	8.25	1.675e-06	1649480	genus	                Planctopirus
0.001309	1	1	14	9.21	3.407e-06	2528019	species	                  Planctopirus ephydatiae
0.001309	1	0	9	2.67	1.181e-06	2795777	genus	                Maioricimonas
0.001309	1	1	9	2.67	1.181e-06	2528026	species	                  Maioricimonas rarisocia
0.002617	2	0	48	2.65	1.468e-06	2691356	order	            Isosphaerales
0.002617	2	0	48	2.65	1.468e-06	1763524	family	              Isosphaeraceae
0.002617	2	0	20	1.75	2.126e-06	466152	genus	                Singulisphaera
0.002617	2	0	20	1.75	2.126e-06	466153	species	                  Singulisphaera acidiphila
0.002617	2	2	20	1.75	2.126e-06	886293	strain	                    Singulisphaera acidiphila DSM 18658
0.01047	8	0	206	4.17	6.37e-06	666505	class	          Phycisphaerae
0.007851	6	0	124	4.84	1.073e-05	666506	order	            Phycisphaerales
0.007851	6	0	124	4.84	1.073e-05	666507	family	              Phycisphaeraceae
0.005234	4	0	58	8.24	1.677e-05	2913022	genus	                Mucisphaera
0.005234	4	4	58	8.24	1.677e-05	2527982	species	                  Mucisphaera calidilacus
0.002617	2	0	28	1.64	6.537e-06	2803301	genus	                Poriferisphaera
0.002617	2	2	28	1.64	6.537e-06	2528020	species	                  Poriferisphaera corsica
0.002617	2	0	19	2.21	2.68e-06	1771349	order	            Tepidisphaerales
0.002617	2	0	19	2.21	2.68e-06	1771355	family	              Tepidisphaeraceae
0.002617	2	0	19	2.21	2.68e-06	2807511	genus	                Humisphaera
0.002617	2	2	19	2.21	2.68e-06	2807512	species	                  Humisphaera borealis
0.001309	1	0	30	16.4	6.55e-06	2517206	class	          Candidatus Brocadiia
0.001309	1	0	30	16.4	6.55e-06	1127829	order	            Candidatus Brocadiales
0.001309	1	0	30	16.4	6.55e-06	1127830	family	              Candidatus Brocadiaceae
0.001309	1	0	30	16.4	6.55e-06	380738	genus	                Candidatus Kuenenia
0.001309	1	1	30	16.4	6.55e-06	174633	species	                  Candidatus Kuenenia stuttgartiensis
0.001309	1	0	18	10.8	1.915e-06	2897345	class	          Candidatus Uabimicrobiia
0.001309	1	0	18	10.8	1.915e-06	2897347	order	            Candidatus Uabimicrobiales
0.001309	1	0	18	10.8	1.915e-06	2897348	family	              Candidatus Uabimicrobiaceae
0.001309	1	0	18	10.8	1.915e-06	2897349	genus	                Candidatus Uabimicrobium
0.001309	1	1	18	10.8	1.915e-06	2596890	species	                  Candidatus Uabimicrobium amorphum
0.003926	3	0	229	2.58	5.593e-06	204428	phylum	        Chlamydiae
0.003926	3	0	229	2.58	5.593e-06	204429	class	          Chlamydiia
0.003926	3	1	192	2.88	1.04e-05	1963360	order	            Parachlamydiales
0.002617	2	0	17	6.71	6.567e-06	92712	family	              Simkaniaceae
